"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9552","-9.9633","-0.84796","0.77304","0.26111","-1.7442","0.5907","0.43956","-0.32116"
"-10.52","-9.2238","-0.8948","0.93178","0.25932","-2.1464","0.57783","0.46416","-0.31727"
"-10.713","-8.401","-0.95562","0.56184","0.13306","-2.3842","0.55201","0.49673","-0.3261"
"-8.6737","-7.2975","-0.94807","0.0145","-0.062823","-2.4575","0.52333","0.53904","-0.32885"
"-7.5258","-6.31","-0.76166","0.28557","-0.1733","-2.3708","0.48334","0.57534","-0.34796"
"-6.267","-1.6548","-0.70543","0.23768","0.14457","-1.9605","0.45019","0.60422","-0.36368"
"-2.3637","2.6861","0.2612","0.33664","0.33794","-1.2269","0.43198","0.62775","-0.36417"
"0.19998","4.0499","-0.11015","0.038151","0.2477","-0.37776","0.42304","0.64023","-0.36284"
"-1.0974","-1.112","-0.48963","-0.28599","-0.096275","0.76661","0.42428","0.64085","-0.35673"
"-3.3456","-1.699","-0.49931","-0.93766","-0.41256","1.6915","0.43837","0.62569","-0.34412"
"-6.4945","-3.8535","0.33813","-0.5517","-0.83684","2.3947","0.46198","0.60605","-0.33244"
"-8.6555","-5.5431","-0.6741","0.58255","-0.92888","2.8699","0.48616","0.56887","-0.33772"
"-10.142","-7.3427","-1.0103","1.1799","-0.47121","3.1219","0.51761","0.5007","-0.37414"
"-11.181","-10.535","-1.0739","1.1064","-0.086736","2.9018","0.54714","0.42473","-0.40362"
"-12.111","-11.475","-0.031298","0.3255","0.37076","2.5301","0.58034","0.34848","-0.42664"
"-11.527","-13.278","2.0355","-0.54768","0.26962","1.4352","0.59954","0.31306","-0.4292"
"-9.596","-12.787","-0.089466","-0.056646","0.10043","0.10053","0.60588","0.30562","-0.4253"
"-9.1896","-10.796","-1.6834","-0.64847","0.14094","-0.61619","0.60586","0.31894","-0.41947"
"-8.3283","-10.589","-2.1763","-0.68143","0.38005","-0.9152","0.60421","0.34651","-0.39732"
"-8.2136","-9.6815","-1.2605","-0.18316","0.45954","-1.3221","0.60025","0.38322","-0.37251"
"-9.3664","-9.2428","-1.2638","-0.037376","0.48066","-1.5597","0.59538","0.41181","-0.35087"
"-10.056","-9.3502","-1.6642","-0.32492","0.49048","-1.915","0.58599","0.44099","-0.3257"
"-10.325","-9.1939","-1.1454","0.18017","0.55107","-2.2901","0.57","0.48468","-0.30483"
"-9.0205","-8.3624","-1.42","0.85112","0.34082","-2.4223","0.54482","0.52112","-0.30604"
"-8.2682","-6.7091","-0.97698","1.0165","0.090069","-2.432","0.50838","0.55288","-0.32628"
"-7.228","-2.7995","-1.046","0.64528","0.12803","-2.0696","0.47752","0.57476","-0.348"
"-3.4435","1.8687","0.48728","0.24478","0.14878","-1.3604","0.45936","0.5913","-0.35813"
"0.09472","3.3602","0.73784","-0.01377","0.32931","-0.53981","0.4477","0.60482","-0.35955"
"-0.66631","0.47894","1.1356","-0.24079","0.40837","0.51185","0.44868","0.60657","-0.34766"
"-2.8292","-2.5118","0.53814","-0.54451","-0.073527","1.5126","0.4643","0.59716","-0.33128"
"-5.3485","-3.648","-0.16489","-0.82418","-0.53779","2.2703","0.48594","0.57841","-0.31915"
"-8.4753","-5.6657","-0.013981","-0.46526","-0.85762","2.6052","0.51115","0.54796","-0.31289"
"-11.145","-7.641","0.20452","0.88218","-1.0456","2.6842","0.53564","0.49455","-0.33674"
"-11.959","-9.1509","-2.7193","1.0196","-0.74421","2.6528","0.55632","0.42712","-0.38093"
"-10.992","-10.121","-0.023693","0.1391","-0.23723","2.2962","0.57547","0.36598","-0.41048"
"-9.582","-13.174","-0.44139","0.35946","-0.04779","1.5439","0.58855","0.3237","-0.43094"
"-9.4172","-12.468","-1.8113","0.19931","0.12443","0.70053","0.59608","0.29638","-0.44511"
"-9.8058","-12.936","0.093349","-0.93731","0.17371","-0.10293","0.60168","0.29822","-0.43876"
"-7.9587","-9.5179","-1.3902","-0.64882","0.26344","-0.83124","0.60095","0.32348","-0.42063"
"-8.8876","-9.5584","-1.3911","-0.76241","0.48439","-1.0624","0.59866","0.36095","-0.39103"
"-9.3973","-10.066","-0.77353","-0.49698","0.58674","-1.3262","0.59787","0.39213","-0.36007"
"-9.6958","-9.7756","-0.12039","-0.36434","0.59094","-1.8058","0.59237","0.42682","-0.33144"
"-10.294","-9.2121","-0.24851","0.070952","0.41661","-2.2691","0.57813","0.46793","-0.31245"
"-9.7851","-8.7624","-1.3742","0.39602","0.34405","-2.5429","0.55047","0.51229","-0.30821"
"-9.0038","-7.6022","-0.93953","0.49023","0.18325","-2.6106","0.51487","0.55559","-0.31305"
"-6.8838","-3.4312","-0.29483","0.5087","-0.15287","-2.1898","0.47855","0.58656","-0.33195"
"-3.7916","-0.003212","0.065476","0.43723","0.1422","-1.6365","0.45237","0.60989","-0.34906"
"-1.4648","2.411","0.82846","-0.064887","0.11681","-0.82165","0.43773","0.62603","-0.35458"
"-0.96912","2.6441","1.8684","-0.4103","-0.21957","0.070361","0.42873","0.63952","-0.34851"
"-2.264","-0.79815","1.0528","-0.62903","-0.83194","1.1728","0.42972","0.63872","-0.34609"
"-4.1575","-3.3003","-0.77134","-0.82257","-1.2186","2.0788","0.44281","0.62622","-0.33937"
"-6.9868","-5.5442","-2.5882","-0.056482","-1.1406","2.4659","0.45849","0.60387","-0.34255"
"-8.9282","-5.876","-3.369","0.64476","-0.62892","2.7905","0.4907","0.55395","-0.36701"
"-10.803","-7.4238","-2.5681","0.65026","-0.009472","3.1718","0.52485","0.4896","-0.38559"
"-12.859","-10.731","-0.44534","0.76531","0.1658","2.9341","0.56744","0.40944","-0.40032"
"-12.821","-16.258","1.535","0.47487","0.003237","2.0521","0.58979","0.35166","-0.41979"
