"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.378","-6.7556","-1.5026","0.58687","-0.002943","-2.2553","0.49063","0.57716","-0.35811"
"-5.2523","-5.4009","-1.6144","0.52767","0.051978","-1.9967","0.46012","0.60158","-0.37535"
"-3.9915","-3.935","-1.6938","-0.046757","0.32131","-1.6305","0.43716","0.62453","-0.3798"
"-2.7144","-2.1959","-0.85323","-0.012048","0.40856","-1.1169","0.41917","0.64431","-0.37481"
"-1.4244","-1.1632","-0.97059","0.11444","0.69333","-0.38508","0.41351","0.65103","-0.37155"
"-1.4546","-1.8537","0.005651","-0.023913","0.54136","0.3198","0.42119","0.64815","-0.36097"
"-2.2061","-3.4499","0.34723","-0.27805","0.26823","1.0254","0.43235","0.6412","-0.34507"
"-3.7509","-4.3981","0.13928","-0.44977","-0.1172","1.6888","0.45291","0.62468","-0.33067"
"-5.5048","-5.1826","0.38394","-0.46363","-0.42246","2.167","0.47732","0.5988","-0.31755"
"-8.1133","-5.9828","-0.14039","0.18027","-0.69169","2.4759","0.50667","0.55374","-0.31987"
"-10.961","-7.1738","0.33121","0.70075","-0.63941","2.6211","0.53465","0.49773","-0.3447"
"-11.155","-6.3345","-0.17779","0.62814","-0.62717","2.5273","0.55439","0.44676","-0.37121"
"-9.8998","-8.0122","-0.59439","0.16899","-0.11931","2.307","0.5721","0.39639","-0.39449"
"-10.19","-11.794","0.36913","0.29864","-0.047594","1.9312","0.5885","0.35564","-0.41233"
"-9.3252","-13.782","-0.48818","0.21368","0.12331","1.0639","0.60112","0.31202","-0.43551"
"-8.8005","-12.974","-1.6126","-0.1704","0.087984","-0.022839","0.60817","0.29878","-0.43899"
"-9.3778","-9.0585","-1.1487","-0.91995","0.066564","-0.54654","0.61091","0.31516","-0.42392"
"-8.38","-7.9261","-1.6069","-0.9137","0.15391","-0.77802","0.60957","0.34218","-0.40311"
"-9.2099","-7.0561","-1.4915","-0.59293","0.44623","-1.0144","0.60801","0.37045","-0.376"
"-9.9915","-8.7416","-1.2404","0.24825","0.37377","-1.1721","0.59832","0.4065","-0.35022"
"-9.8572","-8.7101","-1.8655","0.64357","0.45372","-1.4105","0.5926","0.42443","-0.34401"
"-9.5874","-8.8472","-1.4878","-0.037206","0.63083","-1.8247","0.58414","0.44937","-0.33419"
"-8.7999","-8.5542","-0.87608","-0.26713","0.59359","-2.0581","0.56695","0.49361","-0.3121"
"-7.519","-8.8911","-0.22784","0.21968","0.44668","-2.2562","0.54417","0.53485","-0.29829"
"-6.6627","-7.4306","-0.35137","0.73603","0.12058","-2.3343","0.51023","0.57641","-0.30515"
"-5.8195","-4.8647","-0.39744","0.78739","-0.22089","-2.0694","0.47493","0.6011","-0.32993"
"-4.3316","-1.7251","-0.87182","0.39859","0.040753","-1.4091","0.45269","0.61658","-0.34766"
"-2.5007","-0.29507","0.014591","-0.049585","0.33998","-0.7755","0.44275","0.63138","-0.34732"
"-0.59689","0.037159","0.72745","-0.17963","0.10513","-0.023274","0.43739","0.63991","-0.34146"
"-1.1176","-2.4417","1.0855","-0.49886","-0.21036","0.81691","0.43889","0.63572","-0.33791"
"-2.9867","-3.9664","-0.44427","-0.51011","-0.54517","1.5962","0.45226","0.6222","-0.33091"
"-5.5659","-4.892","-1.4839","-0.73852","-0.72125","2.1041","0.47092","0.60426","-0.32102"
"-7.6784","-5.0017","-1.4601","-0.32308","-0.69805","2.3457","0.4996","0.57312","-0.31557"
"-9.5911","-6.5387","-1.5489","0.46363","-0.59827","2.586","0.52534","0.52563","-0.3297"
"-10.47","-8.2014","-1.2769","0.94706","-0.42481","2.6425","0.55599","0.45767","-0.36002"
"-10.216","-8.4274","-1.064","0.52271","-0.077036","2.464","0.57696","0.39714","-0.38394"
"-11.495","-12.446","0.29456","-0.059038","-0.014076","1.9492","0.5937","0.35354","-0.39391"
"-10.584","-14.287","0.24521","-0.15775","-0.12017","0.81963","0.60568","0.32602","-0.40488"
"-8.8569","-10.914","-1.1209","-0.12898","-0.061074","-0.13431","0.60996","0.32112","-0.40861"
"-8.928","-8.4474","-1.5338","-0.52097","-0.006768","-0.5654","0.61108","0.33492","-0.39987"
"-8.8375","-7.5932","-2.404","-0.83735","0.26855","-0.71844","0.60739","0.3596","-0.38277"
"-8.9826","-9.1308","-2.56","-0.33431","0.42888","-1.0369","0.60596","0.38482","-0.36522"
"-9.7237","-8.7981","-2.7285","0.36314","0.46655","-1.3491","0.59721","0.40998","-0.35028"
"-9.0348","-8.8605","-2.8814","0.48376","0.67082","-1.5401","0.58955","0.43557","-0.33847"
"-8.9899","-9.1988","-2.3138","0.26926","0.83532","-1.8696","0.57869","0.47047","-0.31626"
"-8.749","-9.1521","-1.0322","0.15549","0.81541","-2.0269","0.56024","0.50962","-0.29594"
