"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.983","-7.2578","-0.91598","0.38122","-0.41714","2.299","0.56973","0.4209","-0.38867"
"-12.223","-13.799","-2.1647","0.38866","-0.34007","1.924","0.58188","0.37197","-0.41649"
"-9.1049","-13.124","-0.61621","0.49423","0.00225","0.98576","0.59575","0.33114","-0.44636"
"-7.0551","-9.6494","-1.5284","0.002364","-0.00399","0.2686","0.60001","0.31024","-0.46196"
"-9.1325","-11.096","-1.6869","-1.069","0.067558","-0.18768","0.60325","0.32395","-0.4494"
"-9.2802","-10.013","-1.4474","-0.56293","0.29872","-0.72281","0.6036","0.34693","-0.42779"
"-8.1979","-8.0851","-0.90104","0.10311","0.45955","-1.026","0.60161","0.36935","-0.40598"
"-9.2758","-7.3533","-1.5149","0.40912","0.63477","-1.1192","0.59541","0.39178","-0.38955"
"-9.6968","-8.6536","-0.78597","-0.26664","0.72661","-1.3302","0.59301","0.41859","-0.36365"
"-9.1216","-9.6278","-0.65935","-0.24444","0.65902","-1.652","0.58725","0.44877","-0.33974"
"-8.8899","-10.078","-0.41761","0.4143","0.42871","-1.9003","0.57499","0.48259","-0.32529"
"-7.9819","-8.8409","-0.80979","0.63422","0.22499","-2.383","0.55261","0.51723","-0.32689"
"-6.352","-6.4297","-0.38731","0.3972","0.013712","-2.3928","0.51772","0.56071","-0.32906"
"-5.8454","-3.3831","-0.77392","0.25837","0.14721","-1.9668","0.48894","0.58818","-0.33676"
"-4.928","-1.6871","0.030506","0.10692","0.20724","-1.3089","0.47004","0.60547","-0.3441"
"-2.6989","0.58584","0.72419","0.63886","0.043368","-0.70732","0.45673","0.61465","-0.35386"
"-0.093226","0.42694","-0.038986","0.33859","-0.20379","0.1806","0.44921","0.61185","-0.37109"
"-0.86173","-2.1609","-0.19341","-0.4904","-0.14167","1.1694","0.45711","0.60721","-0.3663"
"-3.7548","-3.1704","-0.30477","-1.2861","-0.30546","2.0309","0.47628","0.59423","-0.34527"
"-7.0551","-6.25","0.41553","-0.97587","-0.55227","2.4389","0.4965","0.57218","-0.32601"
"-8.7648","-7.1819","0.047984","0.40349","-0.70551","2.3819","0.52217","0.53194","-0.33442"
"-9.694","-7.2586","-0.26672","1.0687","-0.52729","2.4172","0.54513","0.4743","-0.36514"
"-10.339","-7.3787","-1.391","0.84037","-0.074225","2.3396","0.57286","0.40687","-0.38609"
"-11.407","-9.6899","-1.2285","-0.25585","-0.040419","2.2491","0.59538","0.35647","-0.39625"
"-11.382","-12.737","-1.4903","-0.19223","-0.030951","1.5581","0.60473","0.31905","-0.41899"
"-9.6159","-13.205","-2.2984","0.43301","0.11408","0.49212","0.61261","0.29607","-0.43037"
"-8.346","-10.994","-1.9572","-0.069015","0.19286","-0.28011","0.61341","0.29063","-0.43117"
"-8.635","-9.4936","-1.2484","-0.82853","0.40052","-0.68199","0.61194","0.31823","-0.40498"
"-9.2173","-8.9495","-0.12877","-0.90678","0.69147","-0.99436","0.6134","0.35436","-0.36929"
"-9.6386","-10.166","0.069996","-0.040094","0.60148","-1.44","0.61037","0.38182","-0.34473"
"-9.554","-8.5659","-0.44716","0.42554","0.27029","-1.77","0.60229","0.4118","-0.33112"
"-9.2475","-8.7005","-0.80838","0.28861","0.24334","-1.9211","0.58777","0.44515","-0.32603"
"-9.023","-8.8286","-0.78252","0.35843","0.062473","-2.1866","0.56769","0.4875","-0.31447"
"-8.7222","-7.8947","-1.2381","0.50439","-0.10987","-2.4","0.538","0.52314","-0.32065"
"-7.6393","-5.4728","-1.034","0.55316","-0.17801","-2.2184","0.50792","0.55264","-0.34049"
"-5.8519","-2.6799","-1.056","0.46668","0.069161","-1.834","0.48003","0.57682","-0.35833"
"-2.9829","0.9455","0.78759","0.31918","0.43389","-1.2773","0.46493","0.59675","-0.36533"
"-0.60635","2.054","1.0324","0.18384","0.12921","-0.3394","0.45347","0.60578","-0.37137"
"0.52","-0.72248","1.0141","-0.17399","-0.17374","0.70464","0.45295","0.60578","-0.37125"
