"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.45","-9.5481","1.0244","1.187","-0.50154","2.7574","0.55462","0.46523","-0.37268"
"-10.816","-7.47","-1.5869","0.42892","-0.17201","2.5471","0.57657","0.40065","-0.40589"
"-12.37","-13.541","-2.3317","-0.21162","0.012172","1.915","0.59689","0.35738","-0.41975"
"-9.5137","-16.48","-2.9115","0.34032","0.23384","0.41702","0.60458","0.32226","-0.43839"
"-7.7926","-13.127","-2.7762","0.22798","0.51363","-0.75848","0.60771","0.32407","-0.43146"
"-8.3029","-9.3756","-2.5954","-0.21382","0.71142","-1.0916","0.60724","0.34937","-0.40449"
"-9.2235","-5.719","-0.29279","-0.77725","0.74654","-1.1168","0.6049","0.38214","-0.36374"
"-10.653","-10.288","0.94818","-0.25988","0.49278","-1.1478","0.60291","0.41091","-0.32976"
"-10.459","-9.8072","-0.18274","0.6898","0.23247","-1.7381","0.59062","0.44261","-0.3149"
"-10.638","-9.2074","-0.58008","0.78299","0.3401","-2.1935","0.57365","0.47113","-0.31755"
"-9.6169","-8.3036","0.23894","0.31206","0.44812","-2.4625","0.5578","0.50278","-0.31706"
"-8.1935","-7.7623","-0.52741","0.021416","-0.2218","-2.5927","0.52286","0.54801","-0.32019"
"-7.2437","-4.4366","-0.11394","0.11543","-0.32114","-2.5","0.48061","0.5905","-0.33328"
"-4.5849","0.026945","-0.52015","0.18364","-0.00996","-1.8501","0.44132","0.62687","-0.34681"
"-1.5016","2.9113","-0.62463","0.017993","0.1694","-1.0233","0.42126","0.64767","-0.35338"
"-0.10246","1.5876","0.067776","-0.12382","0.127","-0.023441","0.41189","0.65648","-0.35331"
"-0.54996","-1.3661","-0.5902","-0.51585","-0.24679","1.001","0.41624","0.65343","-0.34322"
"-3.3477","-3.2331","-1.285","-1.0906","-0.5599","1.9261","0.43572","0.64194","-0.32312"
"-7.0951","-4.8537","-0.66536","-0.62828","-0.76363","2.4355","0.46802","0.6167","-0.30183"
"-9.2825","-4.6697","-1.2248","0.5228","-0.90404","2.7782","0.50268","0.57081","-0.31532"
"-11.249","-6.3305","-2.1738","1.0652","-0.51353","3.078","0.53182","0.51137","-0.34338"
"-12.826","-9.7783","-1.0071","0.91521","-0.28353","2.8519","0.56056","0.43913","-0.3757"
"-11.988","-10.728","0.29693","0.22783","-0.05521","2.3239","0.58181","0.38533","-0.39858"
"-9.8375","-14.2","-0.78172","-0.48481","0.066665","1.5568","0.59913","0.3399","-0.42477"
"-9.3162","-15.71","-1.2999","-0.58765","0.095669","0.23467","0.60692","0.33344","-0.42611"
"-9.0129","-12.823","-2.5869","-0.20373","0.28074","-0.86606","0.60518","0.35255","-0.41214"
"-7.4876","-10.232","-2.2852","-0.24961","0.46566","-1.1712","0.60223","0.3767","-0.39024"
"-8.1263","-7.7843","-0.75045","-0.36944","0.46555","-1.4222","0.59818","0.40797","-0.3606"
"-9.9025","-8.013","-1.3189","0.096013","0.3467","-1.4287","0.58923","0.44277","-0.33751"
"-10.43","-9.8255","-1.3925","0.21659","0.35772","-1.6656","0.58039","0.46626","-0.32213"
"-10.662","-9.4429","-1.5597","0.42351","0.33507","-2.2903","0.56401","0.49707","-0.31636"
"-9.4086","-8.2691","-1.3711","0.65099","0.46236","-2.5312","0.5354","0.53435","-0.31572"
"-7.7424","-6.3801","-1.2183","0.65075","0.28313","-2.5513","0.50157","0.56919","-0.3272"
"-6.7185","-3.5476","-0.8273","0.34753","0.23837","-2.3018","0.46027","0.60674","-0.34267"
"-3.9843","0.36443","0.43218","-0.022352","0.23494","-1.5253","0.4355","0.63245","-0.34763"
"0.034506","2.3305","1.0432","0.04064","0.2437","-0.56584","0.42537","0.64541","-0.34463"
"0.68181","0.1941","0.18185","0.44865","-0.13594","0.4362","0.42301","0.64296","-0.35192"
"-1.5182","-2.2562","-1.102","0.14095","-0.22634","1.2976","0.4338","0.6252","-0.35956"
"-4.7258","-2.5505","-2.3821","-0.61213","-0.20557","2.1413","0.45984","0.60155","-0.34945"
"-8.052","-4.052","-0.051856","-0.54647","-0.29521","2.6161","0.49231","0.56901","-0.33264"
"-9.8206","-5.1683","1.1105","0.1278","-0.57465","2.9191","0.51886","0.52582","-0.33364"
"-11.501","-7.0811","1.3608","0.93222","-0.51005","3.1047","0.54942","0.46021","-0.35784"
"-12.841","-9.6615","-0.20017","0.5652","-0.27824","2.8257","0.57268","0.38987","-0.38879"
"-12.245","-12.461","0.54191","-0.18404","-0.12838","2.0596","0.59209","0.33473","-0.40985"
"-9.9577","-14.514","-0.54554","-0.572","-0.01055","0.9053","0.6039","0.31297","-0.42412"
"-9.7781","-13.898","-1.9826","-0.67311","-0.11603","-0.29553","0.60767","0.31525","-0.42641"
"-8.6967","-11.507","-3.3698","-1.0419","-0.007023","-0.93578","0.60482","0.34486","-0.41663"
"-8.7384","-9.6705","-3.1116","-0.59033","0.48856","-1.3244","0.60159","0.38048","-0.38941"
"-8.7331","-7.2999","-1.7306","0.000904","0.40307","-1.445","0.59457","0.42274","-0.36204"
"-9.0496","-8.2535","-2.0522","0.28221","0.37014","-1.3589","0.58468","0.4495","-0.34966"
"-10.162","-10.205","-2.2107","0.10947","0.5251","-1.6987","0.57392","0.47075","-0.33561"
"-9.4482","-9.9146","-0.73371","0.43496","0.62848","-2.2111","0.55779","0.50741","-0.32361"
"-7.6239","-7.5483","-0.5471","0.79448","0.4915","-2.4634","0.52935","0.5417","-0.32475"
"-6.8871","-5.9309","-0.50787","0.71211","0.31085","-2.4196","0.4957","0.57338","-0.33433"
"-6.6118","-2.9689","0.16963","0.46472","0.28006","-2.0323","0.46565","0.59882","-0.34473"
"-4.5826","0.60437","0.97553","0.11538","0.26788","-1.3036","0.44728","0.61858","-0.35003"
"-1.4712","2.2479","1.0475","0.14024","0.2601","-0.45946","0.44098","0.63171","-0.34705"
"0.19721","0.80403","1.5798","0.24578","-0.133","0.52738","0.44148","0.63162","-0.35099"
"-1.9055","-2.1428","1.1628","-0.059159","-0.80273","1.3713","0.44499","0.61733","-0.35985"
"-4.4713","-3.1223","-1.5576","-0.60234","-0.96593","2.2998","0.45727","0.59485","-0.3659"
"-7.808","-5.0784","-1.6641","-0.97441","-0.55734","2.9337","0.48225","0.56688","-0.35667"
"-10.507","-7.4542","-0.095038","0.18454","-0.4362","3.0487","0.51928","0.51801","-0.35459"
"-11.345","-10.275","-1.8126","1.4131","-0.35226","2.7483","0.54721","0.44394","-0.38743"
"-11.718","-9.761","-1.0406","0.4637","0.042523","2.4151","0.57553","0.37488","-0.40848"
"-11.175","-12.793","0.13328","-0.54797","0.18016","1.7572","0.59665","0.33678","-0.4141"
"-9.7993","-13.677","-0.91413","0.50722","0.1311","0.62491","0.60572","0.31116","-0.42482"
"-9.5043","-11.63","-1.5461","-0.52968","-0.033812","-0.41493","0.6062","0.31042","-0.42927"
"-9.1102","-9.3108","-0.82348","-0.92678","0.041938","-0.88224","0.60137","0.34166","-0.41377"
"-8.2573","-9.6942","-1.2583","-0.66465","0.30967","-1.1058","0.59948","0.38187","-0.38541"
"-8.932","-10.516","-0.30826","-0.1809","0.55149","-1.4713","0.59563","0.41448","-0.35988"
"-9.4409","-9.974","-0.8458","-0.22131","0.34641","-1.8613","0.58437","0.4441","-0.34574"
"-9.5295","-9.2267","-0.79299","-0.17668","0.22879","-2.1887","0.56638","0.48684","-0.32731"
"-9.1394","-8.5544","-1.3374","0.12891","0.27377","-2.4083","0.53865","0.53153","-0.31886"
"-8.8461","-7.8007","-1.4948","0.54051","0.14644","-2.5713","0.50544","0.57271","-0.32068"
"-7.6952","-5.2009","-0.96779","0.7648","-0.03033","-2.3855","0.4668","0.60482","-0.34058"
"-4.8327","8.9e-05","-1.0548","0.34525","0.076833","-1.7594","0.43469","0.62511","-0.36362"
"-0.47542","2.8464","-0.54771","0.019917","0.28704","-0.73354","0.42148","0.64072","-0.36789"
"0.64589","1.0906","0.21355","-0.084338","0.35153","0.18025","0.42213","0.6468","-0.35796"
"-1.5008","-1.7243","0.57309","-0.10362","-0.12051","1.0881","0.431","0.63534","-0.35443"
"-4.3576","-2.6019","-1.009","-0.44735","-0.41624","1.8969","0.44886","0.61531","-0.34887"
"-7.0919","-3.3848","0.10063","-0.64757","-0.58711","2.4846","0.47333","0.59162","-0.33498"
"-9.5794","-4.2277","0.95278","-0.069527","-0.73477","2.9283","0.50342","0.5503","-0.33603"
"-11.615","-7.7364","0.90146","0.91892","-0.71502","3.1161","0.53484","0.48721","-0.3625"
"-12.108","-10.395","-0.82476","1.1057","-0.44472","2.7451","0.56018","0.4091","-0.40248"
"-11.517","-11.341","-0.11512","0.17851","0.062146","2.2043","0.58001","0.35386","-0.42695"
"-10.108","-15.216","-0.35575","-0.078916","0.18404","1.2591","0.5949","0.31984","-0.44287"
"-8.5791","-14.086","-1.0291","-0.46232","0.055887","0.030195","0.6056","0.31052","-0.44289"
"-9.7008","-12.028","-2.813","-0.94064","0.18253","-0.85559","0.60519","0.33135","-0.42851"
"-8.5112","-8.3351","-2.9174","-1.0664","0.44359","-1.2413","0.60197","0.3771","-0.39198"
"-8.853","-7.7429","-0.92697","-0.31774","0.53089","-1.2262","0.59718","0.41423","-0.35864"
"-9.8147","-9.4187","-1.0673","0.32609","0.37868","-1.3513","0.59059","0.43435","-0.34576"
"-10.191","-10.296","-1.7035","0.35694","0.42512","-1.8112","0.5792","0.45955","-0.33603"
"-9.7252","-9.6133","-1.0812","0.10813","0.4822","-2.298","0.55858","0.49775","-0.32538"
"-8.4863","-8.0441","-0.72735","0.40713","0.34693","-2.5517","0.52959","0.54035","-0.31997"
"-7.9289","-6.1714","-0.82494","0.58103","0.23038","-2.622","0.49326","0.5762","-0.32931"
"-6.6651","-3.1531","-0.48917","0.66888","0.12503","-2.2039","0.45917","0.60699","-0.34324"
"-3.3692","0.86953","0.42899","0.29423","0.26918","-1.433","0.43571","0.62676","-0.35662"
"0.14202","3.4927","1.8027","-0.23557","0.47461","-0.52571","0.42957","0.64237","-0.35104"
"-0.67024","1.5093","1.8658","-0.7656","-0.084677","0.43377","0.42663","0.64957","-0.33926"
"-2.1624","-3.0201","0.31937","-0.39732","-0.83683","1.4245","0.43119","0.64379","-0.33043"
"-5.5216","-3.9234","-1.7867","-0.37577","-1.0454","2.2115","0.44865","0.62797","-0.32773"
"-8.0536","-3.7599","-2.4267","-0.49854","-0.83971","2.6611","0.47695","0.59476","-0.33017"
"-10.063","-5.3218","-1.6954","-0.00424","-0.66348","2.9696","0.50975","0.54826","-0.33487"
"-11.282","-8.7819","-1.7477","1.0475","-0.45394","3.0595","0.54472","0.47126","-0.36954"
"-13.116","-12.037","-2.0714","0.81006","-0.023847","2.7655","0.57032","0.3999","-0.40119"
