"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.767","-7.4342","-1.5996","0.44245","-0.59135","2.5712","0.56419","0.42962","-0.35835"
"-10.664","-8.121","-1.8761","-0.21925","-0.36532","2.4386","0.58111","0.38278","-0.37722"
"-11.012","-10.779","-1.6651","-0.41874","-0.086551","2.0342","0.59729","0.3458","-0.38827"
"-10.957","-13.576","-1.0218","-0.2619","-0.059162","1.1097","0.61082","0.31858","-0.39761"
"-9.1133","-12.82","-1.6609","0.048917","0.14632","0.079259","0.61794","0.30482","-0.40016"
"-9.1551","-10.937","-1.7088","0.21892","0.13717","-0.7525","0.61685","0.31028","-0.39779"
"-8.7432","-7.0432","-0.75759","-0.53538","0.13829","-0.98975","0.6127","0.33251","-0.38925"
"-8.2927","-6.1321","-1.2929","-0.74609","0.3678","-1.0296","0.60922","0.36286","-0.36635"
"-10.029","-9.6412","-1.6379","0.027712","0.40271","-1.1108","0.60549","0.39007","-0.34393"
"-9.8566","-9.2301","-1.9327","0.62397","0.44902","-1.5399","0.59879","0.4168","-0.32962"
"-9.0021","-8.8227","-2.0815","0.4284","0.45529","-1.888","0.58518","0.44665","-0.3227"
"-8.5515","-8.3558","-1.6244","0.1819","0.51899","-2.1395","0.57126","0.4773","-0.31805"
"-8.0859","-8.0616","-0.94346","0.30314","0.54465","-2.3009","0.54597","0.51954","-0.3062"
"-6.4949","-6.4118","-0.62826","0.89413","0.23607","-2.2247","0.51572","0.54817","-0.31401"
"-5.6207","-3.151","-0.76904","0.99271","0.15412","-1.8542","0.48462","0.57337","-0.33416"
"-4.072","-0.48846","0.50437","0.5386","0.34189","-1.1508","0.46803","0.58208","-0.35013"
"-1.3595","-0.038692","0.70082","0.28503","0.34277","-0.40789","0.46503","0.58447","-0.3583"
"-0.19873","-0.62218","1.5256","-0.26385","0.26184","0.3124","0.46867","0.58679","-0.34953"
"-2.4136","-3.7343","1.5321","-0.62758","-0.14475","1.1511","0.47511","0.58333","-0.33438"
"-5","-4.3001","0.15719","-0.5469","-0.61497","1.7676","0.49082","0.56591","-0.32474"
"-6.8367","-4.6467","-0.80856","-0.81606","-0.7183","2.17","0.50789","0.54242","-0.32298"
"-8.5018","-6.0136","-0.72832","-0.27697","-0.72129","2.3413","0.52718","0.51116","-0.32639"
"-9.897","-7.5631","-0.091215","0.5012","-0.67449","2.4552","0.54867","0.46333","-0.34616"
"-10.064","-7.9836","-1.3651","0.2671","-0.58651","2.3235","0.56751","0.40952","-0.37249"
"-10.33","-10.336","-1.2938","-0.29178","-0.24391","2.0832","0.59087","0.36349","-0.38617"
"-11.165","-12.439","-1.1567","-0.31889","-0.20891","1.4201","0.60268","0.33351","-0.39617"
"-9.231","-11.219","-2.2114","0.10063","0.024055","0.57486","0.60999","0.31356","-0.40808"
"-8.7945","-9.7626","-2.7379","-0.38717","0.16995","-0.087122","0.61266","0.31045","-0.4082"
"-8.9885","-9.3811","-2.6207","-0.62384","0.3736","-0.43062","0.61341","0.32483","-0.39172"
"-8.5698","-10.042","-2.1821","-0.42897","0.58204","-0.78442","0.6132","0.35217","-0.36445"
"-8.6109","-8.4552","-0.88615","0.088946","0.54567","-1.0763","0.61288","0.37496","-0.33946"
"-9.4655","-8.817","-0.95386","0.45817","0.48357","-1.3006","0.60748","0.39334","-0.32509"
"-10.185","-8.9623","-1.183","0.40859","0.44473","-1.5808","0.60047","0.41682","-0.3139"
"-10.426","-9.9024","-1.1747","0.40103","0.35647","-2.0444","0.58488","0.45213","-0.30596"
"-9.4649","-8.6989","-0.55014","0.65341","0.11959","-2.4848","0.55676","0.4933","-0.31143"
"-7.5434","-6.5954","-0.1086","1.0527","-0.15779","-2.5085","0.52229","0.52736","-0.33264"
"-5.7417","-4.0556","-0.41495","1.0005","-0.36227","-2.2185","0.49088","0.5518","-0.35714"
"-4.1942","-1.6442","0.065913","0.57644","-0.062934","-1.7649","0.4631","0.57157","-0.38156"
"-1.1635","0.92548","0.28092","0.13094","0.35172","-0.81822","0.44841","0.58546","-0.38874"
"0.15317","-0.21724","0.60637","-0.36639","0.91927","0.052751","0.44957","0.58879","-0.37941"
"-1.5135","-3.6532","2.7802","-0.94836","0.25169","0.71544","0.4615","0.59337","-0.34896"
"-2.9264","-5.1472","0.39164","-0.67703","-0.56447","1.3965","0.47277","0.59449","-0.32821"
"-5.6538","-4.8301","-1.185","-0.73903","-0.68982","1.8981","0.48881","0.57605","-0.32157"
"-7.6747","-4.0975","-0.79136","-0.75446","-0.67461","2.2247","0.51132","0.54929","-0.31272"
"-8.9353","-5.2631","-1.152","-0.26234","-0.73744","2.4625","0.5379","0.50941","-0.32273"
"-10.737","-7.8035","-0.70368","0.43469","-0.83001","2.4737","0.55846","0.45765","-0.34324"
"-10.665","-8.7757","-2.6175","0.11325","-0.45611","2.4056","0.57693","0.40904","-0.36652"
"-10.955","-12.228","-1.8249","-0.39068","-0.44252","2.0191","0.59235","0.36883","-0.38306"
"-9.8615","-12.429","-1.4783","-0.02105","-0.04773","1.2009","0.6066","0.33913","-0.39207"
"-8.8871","-11.473","-2.5648","0.083894","0.1008","0.30211","0.61328","0.31477","-0.408"
"-8.9894","-10.16","-2.1746","-0.37455","0.27151","-0.20756","0.61651","0.31697","-0.40135"
"-8.5984","-9.3027","-2.0909","-0.1742","0.36565","-0.58752","0.61815","0.33276","-0.38144"
"-8.5289","-8.4918","-1.221","-0.12106","0.5091","-0.89789","0.61652","0.35062","-0.3626"
"-9.1801","-8.3853","-0.91052","-0.074901","0.56345","-1.1054","0.61237","0.37575","-0.34081"
"-9.9292","-8.5015","-0.84132","-0.042823","0.5183","-1.3578","0.60572","0.40709","-0.31605"
"-9.9903","-9.0232","-1.1127","0.26391","0.34505","-1.65","0.59381","0.43691","-0.3021"
"-9.6088","-9.3236","-1.1668","0.59874","0.28221","-2.0629","0.58563","0.46645","-0.29856"
"-8.5954","-8.164","-0.87764","0.85892","0.038849","-2.3397","0.55811","0.50126","-0.30772"
"-6.9973","-6.5279","-0.94334","0.91846","-0.14487","-2.3727","0.52514","0.53219","-0.32895"
"-5.9374","-4.3216","-0.97925","0.6222","-0.29164","-2.1184","0.48337","0.55866","-0.35935"
"-4.4196","-1.8359","-0.35675","0.25927","0.003825","-1.5139","0.45675","0.58071","-0.37298"
"-1.2542","0.31231","0.58402","0.31327","0.41848","-0.74217","0.44919","0.59138","-0.37697"
"-0.65841","-1.6318","0.34979","0.17226","0.50767","-0.02688","0.44876","0.59398","-0.37519"
"-1.5891","-3.1241","1.092","-0.5196","0.20756","0.66433","0.45623","0.59316","-0.3615"
"-3.1201","-4.331","0.084287","-0.71137","-0.21866","1.4821","0.47157","0.58439","-0.34097"
"-5.2335","-4.6851","-0.51265","-0.67306","-0.41818","1.943","0.49168","0.5666","-0.32907"
"-7.4683","-5.7471","-1.4348","-0.089404","-0.36919","2.1835","0.50872","0.5401","-0.32646"
"-8.5789","-6.8167","-1.6656","0.57202","-0.24055","2.29","0.5318","0.49497","-0.33833"
"-8.999","-7.564","-1.0248","0.35481","-0.063223","2.4964","0.55422","0.44202","-0.35349"
"-9.8983","-8.4906","0.27978","-0.19867","-0.038757","2.558","0.58561","0.38361","-0.36063"
"-11.848","-10.189","1.4973","-0.19158","-0.23865","2.0909","0.60388","0.33836","-0.36436"
