"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1253","-9.1328","-2.171","0.80351","0.5627","-1.6754","0.58574","0.44334","-0.32387"
"-8.5848","-8.689","-1.6452","0.64667","0.68969","-1.8698","0.57344","0.4696","-0.3175"
"-8.3516","-8.3029","-1.2816","0.68515","0.45733","-2.1049","0.5496","0.49814","-0.31654"
"-7.2322","-6.7045","-0.57859","0.84415","0.32927","-2.1556","0.52606","0.52544","-0.32439"
"-5.9161","-3.9717","0.14576","0.39897","0.2594","-1.9639","0.50484","0.54738","-0.32877"
"-4.7655","-1.8746","1.3064","0.33632","0.37617","-1.3919","0.48779","0.56907","-0.33024"
"-2.6488","0.32421","1.9905","0.4249","0.21597","-0.70681","0.47973","0.5769","-0.33776"
"-1.1203","0.42038","2.3527","-0.13874","-0.086317","0.063395","0.47065","0.5808","-0.34551"
"-2.1449","-2.8603","1.968","-0.90582","-0.43696","0.92188","0.47038","0.58231","-0.33816"
"-4.4699","-4.5445","1.7972","-1.335","-0.94485","1.505","0.47942","0.58462","-0.32077"
"-6.2114","-5.2512","-0.99818","-0.88164","-1.3399","1.8384","0.49188","0.57399","-0.31859"
"-8.0264","-5.4896","-3.0465","-0.25913","-1.285","2.0986","0.50787","0.54782","-0.33053"
"-9.7443","-6.614","-3.8854","0.10316","-0.89583","2.3688","0.53037","0.507","-0.352"
"-10.218","-7.9732","-3.3592","0.43129","-0.56999","2.4618","0.54971","0.45648","-0.37499"
"-9.2632","-10.09","-3.7222","0.34678","0.009832","2.1824","0.56826","0.4083","-0.39738"
"-11.004","-13.941","-0.22855","0.37529","0.18571","1.6473","0.58769","0.36488","-0.40875"
"-8.2454","-11.986","-1.2449","0.24815","0.35162","0.70127","0.6022","0.33627","-0.41251"
"-9.2752","-10.042","-0.52499","-0.40413","0.32948","-0.013234","0.6086","0.33088","-0.40192"
"-9.7835","-9.3593","-0.60644","-0.28635","0.40754","-0.43248","0.60994","0.34082","-0.3836"
"-8.7642","-9.0204","-0.63313","-0.27966","0.4598","-0.84507","0.61005","0.36124","-0.36762"
"-8.5997","-9.1102","-0.79494","-0.044844","0.23892","-1.171","0.60281","0.38497","-0.35035"
"-8.7493","-8.7193","-1.2895","0.027668","0.19299","-1.3306","0.59801","0.41009","-0.33909"
"-8.6531","-9.3319","-1.424","0.009923","0.23025","-1.6089","0.58779","0.44348","-0.32289"
"-9.1105","-9.4932","-1.6712","0.22254","0.2884","-1.967","0.56802","0.47542","-0.31632"
"-9.1392","-8.7311","-1.6696","0.52275","0.44971","-2.2417","0.5489","0.50792","-0.31358"
"-8.0114","-6.6473","-0.94271","0.80147","0.4833","-2.1649","0.52157","0.53662","-0.32052"
"-6.8009","-4.2949","-0.24358","0.6326","0.27385","-2.0146","0.49952","0.55781","-0.33084"
"-4.8113","-1.7056","0.028598","0.29377","0.15075","-1.5443","0.47502","0.58015","-0.34021"
"-2.7696","0.46369","0.71139","0.41842","0.057808","-0.90861","0.46203","0.59435","-0.34894"
"-0.5376","0.54405","0.38327","0.364","-0.091442","-0.10188","0.45298","0.59671","-0.36022"
"-1.1537","-0.6186","0.44443","-0.52017","-0.095701","0.80869","0.45445","0.59383","-0.35866"
"-3.6143","-2.6076","0.023977","-1.2494","-0.32794","1.6902","0.46638","0.59181","-0.33688"
"-6.5701","-5.3732","0.20564","-1.1923","-0.76625","2.2928","0.48773","0.57445","-0.31557"
"-8.4686","-7.3584","0.078563","-0.010408","-0.9236","2.42","0.51568","0.54214","-0.31514"
"-9.5264","-7.7606","-1.0012","0.95742","-0.86486","2.4248","0.53635","0.49611","-0.3408"
"-10.726","-7.9158","-2.008","0.99016","-0.49352","2.5037","0.55553","0.43419","-0.37888"
"-11.244","-8.4648","-2.3917","-0.018127","-0.036348","2.2906","0.57724","0.37922","-0.39906"
"-11.588","-12.694","-1.6021","0.060428","-0.085517","1.6636","0.5912","0.33352","-0.42613"
"-8.6383","-14.415","-0.52602","0.40896","0.23836","0.65156","0.60135","0.30548","-0.44046"
