"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4196","7.8837","-1.0102","0.60263","0.007919","0.86961","0.61257","-0.24241","0.27542"
"-9.5844","7.8839","-1.2086","0.28762","0.043787","1.1769","0.6082","-0.26131","0.28541"
"-9.7791","8.1366","-0.85263","-0.15874","-0.032849","1.412","0.60396","-0.28397","0.29398"
"-9.4057","8.5097","-0.050273","-0.26983","-0.11453","1.716","0.59405","-0.32407","0.29413"
"-9.4084","8.1594","1.2255","-0.10766","-0.23508","2.0434","0.58158","-0.36731","0.29092"
"-8.8789","7.9549","0.42607","-0.39367","-0.49542","2.2691","0.56446","-0.42366","0.2792"
"-7.8596","7.1947","0.23731","-0.48361","-0.59609","2.4023","0.54647","-0.47532","0.25806"
"-7.1067","6.0131","0.16369","-0.64675","-0.53382","2.3213","0.52644","-0.5163","0.23798"
"-5.1814","3.3372","-0.13234","-0.5816","-0.37406","1.9097","0.50451","-0.56003","0.21027"
"-2.9551","1.9647","0.20648","-0.32441","-0.071245","1.3618","0.48482","-0.59278","0.1946"
"-0.34488","1.3817","0.41711","-0.13982","0.2032","0.62581","0.46655","-0.62121","0.18536"
"0.2939","2.2598","0.85663","0.50076","0.6154","-0.07523","0.45844","-0.62546","0.19969"
"-0.35131","2.6934","0.58811","0.81778","0.68519","-0.95701","0.45864","-0.60844","0.23101"
"-2.1378","4.411","0.62538","0.89945","0.48135","-1.6472","0.47073","-0.57501","0.26518"
"-4.5007","4.6442","0.007462","0.75963","0.31164","-2.055","0.48897","-0.53199","0.29259"
"-7.1271","5.4449","-0.26375","0.352","0.038652","-2.3091","0.51417","-0.47851","0.31367"
"-8.6916","5.9947","-0.51335","-0.19655","-0.11057","-2.5694","0.54314","-0.43231","0.31022"
"-10.061","6.6694","0.043605","-0.37819","-0.006695","-2.6453","0.56628","-0.38833","0.30027"
"-11.082","6.3426","0.10597","-0.30009","0.087992","-2.4638","0.58532","-0.33828","0.28934"
"-12.193","8.753","0.11855","-0.0219","0.22834","-2.1913","0.59749","-0.28736","0.28484"
"-12.065","11.692","0.37299","-0.041655","0.12663","-1.5747","0.606","-0.24032","0.27615"
"-10.904","12.744","0.98037","-0.40708","-0.06032","-0.58486","0.61052","-0.22119","0.26669"
"-9.7258","10.11","0.79684","-0.1284","-0.20788","0.11416","0.61271","-0.21757","0.26119"
"-9.6168","7.6223","0.35159","0.74872","-0.16665","0.45546","0.61608","-0.22046","0.2624"
"-9.9825","7.1152","-0.69056","0.90852","-0.16481","0.73241","0.61739","-0.22482","0.26949"
"-9.5681","7.5546","-1.3579","0.5115","-0.081609","1.0145","0.61616","-0.24538","0.2752"
"-9.4517","8.2367","-1.1763","0.019196","0.036195","1.251","0.61027","-0.27026","0.28253"
"-9.4631","7.9853","-0.23092","-0.31459","0.016595","1.5456","0.60355","-0.29877","0.28827"
"-8.8357","8.1512","0.14163","-0.45045","0.15754","1.9128","0.58888","-0.3426","0.29133"
"-9.2923","8.4484","0.38722","-0.34282","-0.037664","2.0906","0.57032","-0.39009","0.29136"
"-9.2793","7.5172","0.68859","-0.23945","-0.27184","2.2706","0.54685","-0.44693","0.28494"
"-8.1268","6.9158","0.33728","-0.46327","-0.33725","2.3088","0.52583","-0.49552","0.27445"
"-6.4742","5.1595","0.44741","-0.85301","-0.54188","2.164","0.50458","-0.53323","0.25235"
"-4.225","3.3999","0.12689","-0.81179","-0.42276","1.6931","0.48605","-0.57372","0.21868"
"-2.0493","1.6153","0.3301","-0.50139","-0.17112","1.0309","0.47351","-0.60234","0.19553"
"0.30231","0.55086","0.64859","-0.092315","0.10934","0.31968","0.4648","-0.62411","0.18165"
"0.74028","2.5768","0.80524","0.55643","0.59291","-0.39299","0.45978","-0.62094","0.19389"
"0.06627","2.5774","0.026437","1.1441","0.74599","-1.2337","0.46367","-0.59845","0.22745"
"-4.0829","4.8548","0.25571","1.0621","0.37454","-1.8992","0.47907","-0.55654","0.27203"
"-6.9635","3.8805","-0.84396","0.31935","-0.02823","-2.1352","0.50232","-0.51379","0.28809"
"-9.0975","3.6082","-0.51891","-0.12922","0.025946","-2.5584","0.53104","-0.46459","0.29296"
"-10.925","5.1853","0.83062","-0.19607","0.042681","-2.8331","0.55771","-0.41537","0.28784"
"-9.9755","6.9763","2.0482","-0.49324","0.033912","-2.779","0.58132","-0.37059","0.26985"
"-10.485","8.7668","2.0135","-0.49617","0.043063","-2.6647","0.60151","-0.31609","0.2518"
"-13.562","12.769","1.4371","-0.087008","0.25214","-2.1241","0.61438","-0.25905","0.24316"
"-11.771","15.622","0.68973","0.5393","-0.086755","-0.84644","0.62141","-0.21476","0.2374"
"-9.1973","11.689","0.34059","0.26832","-0.21388","0.17179","0.62576","-0.20413","0.23407"
