"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1017","9.1279","-0.60785","0.27913","0.10378","0.79358","0.61779","-0.23276","0.25122"
"-10.245","7.4561","-0.99421","0.86317","0.59712","1.0685","0.60726","-0.255","0.27019"
"-11.432","10.256","-1.0136","0.19999","0.58287","1.279","0.59109","-0.2779","0.30179"
"-10.555","8.7096","0.25864","-1.1614","0.21309","1.8364","0.57371","-0.32307","0.3089"
"-10.172","8.6259","0.92665","-0.94239","0.080969","2.4187","0.54836","-0.38016","0.31737"
"-11.063","7.8329","1.3973","-1.0022","-0.2545","2.8566","0.5177","-0.44439","0.30736"
"-10.87","6.3362","0.81008","-0.87526","-0.4898","2.9102","0.4925","-0.50503","0.28119"
"-7.9229","2.777","1.0682","-0.78418","-0.53818","2.6814","0.46336","-0.55598","0.25963"
"-4.2658","-0.86946","1.3557","-0.86801","-0.64506","1.9871","0.44325","-0.59747","0.22778"
"-0.84927","-2.9032","1.3366","-0.62769","-0.62581","0.72934","0.42828","-0.62742","0.19876"
"4.8034","-4.7194","-0.16846","0.034826","-0.23072","-0.67854","0.4389","-0.63241","0.17504"
"1.0135","1.3516","2.5098","1.5974","0.87621","-1.4581","0.44947","-0.61522","0.19907"
"-2.4873","1.5701","0.71358","1.9635","0.79925","-2.5456","0.46842","-0.56484","0.25624"
"-8.1165","3.6208","-0.031961","1.4084","0.13353","-2.8488","0.49671","-0.49625","0.3039"
"-12.582","5.6045","-1.6018","0.39456","-0.15008","-2.9792","0.53199","-0.41997","0.33103"
"-13.648","6.9101","-0.97196","-0.78722","-0.26954","-3.0813","0.56689","-0.36158","0.31519"
"-12.893","7.8988","-1.7531","-0.39496","0.21923","-2.6807","0.58951","-0.31628","0.28904"
"-13.892","12.449","-0.45771","-0.1026","0.1239","-2.0608","0.60179","-0.26662","0.27934"
"-12.953","17.496","0.55353","-0.17125","-0.10356","-0.79427","0.6093","-0.23541","0.26698"
"-9.9263","13.297","1.4142","-0.23711","-0.22573","0.38636","0.60833","-0.23501","0.25664"
"-8.8665","7.4987","0.90909","0.97369","-0.10619","0.80252","0.60807","-0.24658","0.25939"
"-10.381","8.2761","0.067527","1.5864","0.23194","1.1104","0.60444","-0.25828","0.27697"
"-11.257","11.601","0.42145","0.5316","0.058052","1.6463","0.59392","-0.27727","0.30088"
"-9.7756","9.628","0.18326","-0.68608","-0.26469","2.2912","0.58744","-0.32541","0.29861"
"-9.3898","8.6846","0.16203","-0.76043","-0.37721","2.7296","0.56841","-0.38815","0.29552"
"-9.8038","7.8432","0.12462","-0.40441","-0.5059","2.8733","0.54376","-0.44918","0.28306"
"-9.2142","6.1093","-0.75446","-0.1883","-0.49072","2.8218","0.52101","-0.50518","0.26167"
"-7.1563","2.4357","-0.88168","-0.42706","-0.36316","2.4936","0.48986","-0.55211","0.24587"
"-3.7503","-1.6402","-0.35866","-0.75482","-0.12734","1.5608","0.46878","-0.59057","0.22492"
"2.9701","-5.8856","-1.0143","-0.10744","0.21457","0.37173","0.45543","-0.61434","0.21107"
"3.405","-2.4127","1.0614","1.5176","1.2593","-0.58981","0.44404","-0.60499","0.25116"
