"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2416","-5.0366","-0.84851","0.12125","-0.44443","2.5154","0.51009","0.54946","-0.33297"
"-9.336","-5.7576","-0.42074","0.45656","-0.3479","2.6912","0.54219","0.495","-0.3433"
"-10.792","-7.1467","-0.70306","0.86459","-0.31996","2.6911","0.56442","0.43612","-0.36673"
"-11.981","-10.397","-0.97096","0.73369","0.043208","2.4449","0.58403","0.37498","-0.38876"
"-11.298","-13.897","-0.81945","0.41958","0.38206","1.726","0.60121","0.32405","-0.40252"
"-9.5126","-12.455","-0.96469","0.67456","0.55359","0.53534","0.6141","0.28605","-0.40943"
"-9.2845","-10.755","-0.40346","-0.72438","0.29079","-0.13789","0.6212","0.28372","-0.40285"
"-9.484","-9.3514","0.022755","-0.91589","0.1959","-0.62643","0.62236","0.30755","-0.38263"
"-9.2967","-9.2924","-0.011272","-0.70394","0.19629","-1.0829","0.62062","0.33576","-0.35995"
"-8.9939","-7.5767","0.25993","-0.073992","0.045305","-1.3896","0.61458","0.36697","-0.34324"
"-9.1451","-7.5256","-1.3486","0.22746","-0.059091","-1.3855","0.60315","0.4016","-0.33662"
"-9.7151","-8.0162","-1.2699","-0.59187","0.047477","-1.511","0.59128","0.43711","-0.32688"
"-8.9527","-9.1038","-1.006","-0.29771","-0.049765","-1.7957","0.57864","0.46717","-0.32153"
"-8.7299","-9.9167","-1.6767","0.25588","-0.11781","-2.1567","0.55344","0.50812","-0.32387"
"-7.6796","-8.6803","-2.0665","0.62969","-0.18343","-2.4408","0.52049","0.54493","-0.33925"
"-6.6104","-5.4814","-1.8829","0.63851","-0.073151","-2.3358","0.48113","0.58116","-0.35601"
"-4.8285","-1.9441","-1.1411","0.21058","0.34934","-1.7702","0.45155","0.60495","-0.36921"
"-3.9158","1.1093","0.28696","0.004399","0.53483","-1.1883","0.43801","0.6197","-0.37333"
"-1.5789","0.45229","1.3406","0.064309","0.32959","-0.32979","0.43025","0.63129","-0.36578"
"-0.96903","-1.7142","0.59806","-0.14353","0.040316","0.51338","0.43039","0.63245","-0.36369"
"-2.125","-3.3536","0.99244","-0.63256","-0.37415","1.2686","0.44093","0.63069","-0.34217"
"-4.1511","-4.8333","-0.36053","-0.74356","-0.70151","1.946","0.46031","0.61594","-0.33196"
"-6.6246","-5.8603","-0.3005","-0.50635","-0.7786","2.2626","0.47945","0.59255","-0.33184"
"-9.0985","-7.3368","0.15422","-0.36069","-0.68276","2.5083","0.50658","0.55529","-0.33319"
"-9.6626","-8.4701","0.090863","0.085772","-0.82915","2.3564","0.53248","0.50992","-0.34883"
"-9.4252","-8.6802","-2.087","0.24843","-0.65605","2.1544","0.55919","0.45719","-0.37132"
"-9.6388","-9.7997","-4.2301","-0.41817","-0.17068","1.9423","0.58102","0.41751","-0.38619"
"-10.067","-11.22","-3.4194","-0.052808","0.11049","1.3339","0.59508","0.38834","-0.38823"
"-9.9619","-10.794","-3.4763","0.37019","0.38865","0.61651","0.60831","0.36139","-0.39231"
"-9.8389","-9.6869","-2.022","0.14385","0.4852","-0.00646","0.61444","0.35279","-0.38565"
"-9.176","-7.8849","-1.2888","0.10056","0.41731","-0.37168","0.61533","0.35798","-0.36522"
"-8.7576","-8.9878","-0.45551","-0.11122","0.45203","-0.59989","0.6133","0.37179","-0.35082"
"-9.1478","-9.4419","-0.38862","0.4294","0.34503","-1.0287","0.60895","0.38524","-0.34306"
"-8.7431","-8.6028","-1.6345","0.35224","0.35975","-1.1697","0.60477","0.40208","-0.33417"
"-9.5818","-8.7952","-1.0292","0.25456","0.41215","-1.4925","0.59758","0.42667","-0.32184"
"-9.0729","-9.262","-0.6558","0.092925","0.31677","-1.9136","0.5841","0.46423","-0.30838"
"-9.0437","-9.3719","-1.3055","0.37297","0.20507","-2.2144","0.56081","0.50334","-0.30471"
"-8.8899","-7.0425","-1.192","0.57306","0.12141","-2.3513","0.53273","0.53597","-0.31356"
"-7.1777","-4.6089","-0.87269","0.71421","-0.084326","-2.1576","0.49868","0.56473","-0.33278"
"-4.4158","-1.628","-0.42954","0.42865","0.27279","-1.7796","0.47383","0.58808","-0.34976"
"-2.961","-1.3704","0.8806","0.10714","0.36305","-1.2253","0.45232","0.61162","-0.35324"
"-1.4758","-0.85181","2.2592","0.11829","0.024399","-0.407","0.44391","0.62586","-0.3522"
"-0.11626","-1.5656","-0.50614","0.040805","-0.44027","0.47315","0.44079","0.62486","-0.36082"
"-1.1826","-2.9035","-1.0059","-0.40692","-0.35924","1.1718","0.4455","0.61759","-0.35896"
"-3.8453","-4.764","-1.5564","-0.53551","-0.38957","1.866","0.46252","0.59957","-0.34928"
"-6.7448","-5.2214","-1.4796","-0.43309","-0.39413","2.2867","0.49063","0.56657","-0.34542"
"-8.9776","-5.93","-0.92907","-0.14532","-0.32553","2.4928","0.52091","0.52722","-0.34176"
"-9.8013","-6.1829","-0.10701","0.32958","-0.35208","2.5896","0.54581","0.48331","-0.34595"
"-10.717","-7.0956","-0.63291","0.71415","-0.23604","2.4822","0.5677","0.42608","-0.3668"
"-12.401","-11.125","0.32878","0.62376","-0.19664","2.2123","0.58391","0.36986","-0.38943"
"-10.65","-12.307","0.69134","0.29224","-0.023896","1.5406","0.59683","0.3165","-0.41681"
"-9.0141","-10.175","-0.24641","0.087466","0.064958","0.63815","0.60706","0.29246","-0.42906"
"-9.0446","-9.9174","-1.2472","-0.94726","-0.054659","-0.076464","0.61068","0.29627","-0.42928"
"-9.0906","-10.65","-1.0707","-1.0641","-0.043397","-0.51382","0.60964","0.32067","-0.4174"
"-8.3696","-9.3372","-1.4733","-0.3732","0.08936","-0.84425","0.60632","0.34556","-0.4043"
"-8.1198","-7.845","-1.2858","0.052987","0.26596","-1.0903","0.60164","0.37484","-0.38738"
"-9.0418","-7.9434","-1.8245","-0.19694","0.42957","-1.2537","0.59743","0.39785","-0.36875"
"-9.6714","-8.4049","-1.448","-0.46481","0.46916","-1.4686","0.59415","0.42331","-0.34594"
"-9.5818","-8.7199","-1.1933","-0.15803","0.53954","-1.7186","0.58215","0.46016","-0.32321"
"-9.5379","-9.3477","-1.1793","0.37256","0.44617","-1.9991","0.56733","0.49498","-0.31079"
"-9.0044","-8.3795","-1.0631","0.70462","0.3257","-2.2904","0.53768","0.53641","-0.31249"
"-7.5547","-6.3943","-0.35349","0.72103","0.03951","-2.2425","0.50663","0.56723","-0.32639"
"-5.3791","-4.1545","-0.78132","0.56339","-0.11162","-1.9493","0.47641","0.58927","-0.34839"
"-3.1871","-1.7853","0.18841","0.27695","0.31968","-1.367","0.45526","0.60636","-0.36081"
"-1.1541","-0.88186","1.8761","-0.14821","0.21871","-0.67021","0.44664","0.62086","-0.35911"
"-0.77355","-1.7201","1.8429","-0.18967","-0.21346","0.034179","0.43664","0.62728","-0.35955"
"-2.4026","-2.9992","0.22827","-0.52047","-0.30226","0.8094","0.43802","0.62882","-0.3548"
"-4.4127","-3.9041","-1.0482","-0.46784","-0.55749","1.3476","0.44981","0.62001","-0.34638"
"-5.3646","-3.6417","-2.2065","-0.4211","-0.77321","1.7299","0.4631","0.60383","-0.34409"
"-6.4588","-3.7019","-2.7555","-0.19557","-0.70951","2.159","0.48112","0.57668","-0.34932"
"-8.5509","-5.1264","-2.7125","0.1151","-0.39025","2.7439","0.5149","0.53066","-0.35502"
"-11.272","-7.1346","-1.5762","0.43219","-0.13278","3.0166","0.54729","0.47163","-0.36579"
