"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2573","-7.7745","-0.81369","-0.22751","0.12273","-1.2337","0.59513","0.42221","-0.34818"
"-9.3441","-7.7441","-1.6687","-0.1202","0.25564","-1.5211","0.58619","0.45061","-0.33498"
"-10.432","-8.5454","-1.7639","0.1114","0.23337","-1.704","0.57287","0.47861","-0.32547"
"-9.3384","-8.7671","-1.7685","0.44546","0.45563","-1.9245","0.55427","0.51042","-0.32401"
"-7.8399","-8.8962","-1.0562","0.63302","0.41091","-2.1955","0.53048","0.54405","-0.32619"
"-6.8788","-7.3157","-1.4316","0.59865","0.21996","-2.2243","0.49611","0.57739","-0.33901"
"-5.4968","-5.3367","-0.97712","0.4011","0.11553","-2.0588","0.46264","0.60551","-0.35303"
"-3.9197","-3.3148","-0.23533","0.084428","0.19242","-1.5898","0.43887","0.6284","-0.35871"
"-2.2386","-1.7112","0.35022","-0.052929","0.44561","-0.98798","0.42312","0.64372","-0.35751"
"-0.62146","-1.9561","-0.13112","0.18041","0.36671","-0.22099","0.42105","0.6505","-0.35559"
"-1.5217","-3.3675","0.95551","-0.018343","-0.043439","0.34706","0.41874","0.64746","-0.35508"
"-2.7659","-3.2985","-0.029027","-0.42352","-0.38043","1.0139","0.42697","0.63873","-0.3528"
"-4.4291","-3.3724","-0.16938","-0.99088","-0.58101","1.5411","0.43759","0.63269","-0.33926"
"-6.3711","-4.9271","0.55561","-0.66162","-0.7211","1.969","0.4575","0.61807","-0.32328"
"-7.595","-6.4439","0.17225","0.3281","-0.95443","2.2804","0.48255","0.58509","-0.33456"
"-8.5029","-6.7569","-0.98692","0.42154","-0.77896","2.5024","0.5109","0.5365","-0.35788"
"-9.8157","-7.4499","-1.8402","0.006105","-0.48415","2.6001","0.53853","0.48655","-0.3767"
"-10.284","-9.8083","-1.8395","-0.22822","0.012378","2.2877","0.56072","0.44488","-0.38871"
"-10.122","-11.421","-2.2595","0.61177","0.10462","1.7363","0.58125","0.4002","-0.4023"
"-8.4181","-13.686","-2.0127","0.53466","0.3902","1.101","0.59884","0.36188","-0.41135"
"-8.7123","-10.352","-2.2178","0.30011","0.63469","0.20957","0.61053","0.3417","-0.40015"
"-10.296","-8.6916","-0.73108","-0.41111","0.42486","-0.34296","0.61448","0.34501","-0.38184"
"-9.3508","-7.6343","-1.0186","-0.41157","0.083314","-0.51214","0.61402","0.35595","-0.37346"
"-8.6184","-8.3757","-1.4489","-0.11062","0.20085","-0.77108","0.60859","0.37378","-0.36127"
"-9.793","-7.7515","-1.0936","0.20835","0.23341","-1.0054","0.60484","0.39016","-0.34794"
"-10.176","-8.6018","-0.93799","0.42058","0.27492","-1.2108","0.59519","0.41884","-0.33714"
"-10.401","-8.9473","-0.10602","-0.15352","0.22613","-1.5659","0.58539","0.44688","-0.32845"
"-8.5121","-8.7501","0.80795","-0.22233","0.013315","-1.9407","0.57333","0.47939","-0.32441"
"-7.3744","-8.752","-0.17389","0.1128","-0.19959","-2.3224","0.54438","0.52439","-0.32816"
"-7.1867","-8.1534","-0.71445","0.3523","-0.28099","-2.4892","0.50548","0.56688","-0.34142"
"-6.1584","-6.7076","-1.119","0.53585","-0.26998","-2.2332","0.46107","0.6075","-0.35788"
"-4.4468","-4.2939","-1.5243","0.26797","-0.022361","-1.7081","0.4289","0.62937","-0.37703"
"-3.274","-1.7898","-1.4156","0.10318","0.47726","-1.2862","0.41034","0.6399","-0.38787"
"-1.865","-1.5814","-0.95793","-0.21895","0.47252","-0.69181","0.40383","0.65473","-0.38002"
"-2.0467","-3.1296","-0.16583","-0.43928","0.29536","-0.0673","0.40179","0.66624","-0.36245"
"-1.7022","-3.1911","-0.13029","-0.32444","-0.005533","0.58601","0.40745","0.66827","-0.3463"
"-3.0962","-3.2868","-0.7891","-0.26307","-0.2521","1.3383","0.42041","0.65588","-0.33984"
"-4.5511","-4.5813","-0.36147","-0.49418","-0.47898","1.8807","0.43645","0.6388","-0.33385"
"-6.1115","-6.174","0.026225","-0.066265","-0.69561","2.1449","0.45949","0.61173","-0.33169"
"-8.0892","-6.4345","0.28346","0.34815","-0.76101","2.4392","0.48399","0.57196","-0.34802"
"-9.7381","-7.0697","0.41077","0.58114","-0.55339","2.6678","0.51914","0.51594","-0.36834"
"-10.474","-8.164","0.31321","0.4437","-0.3521","2.6654","0.54783","0.45658","-0.39079"
"-10.246","-10.164","-0.52503","-0.009095","-0.28282","2.278","0.56671","0.40867","-0.41297"
"-10.377","-12.292","-0.74216","-0.20164","-0.13052","1.6049","0.58418","0.37419","-0.42659"
"-9.0309","-12.922","-1.7969","-0.14372","-0.012666","0.70948","0.594","0.35034","-0.4343"
"-7.7708","-12.453","-0.86291","-0.067892","0.10055","-0.14797","0.60185","0.34398","-0.43327"
"-8.9315","-7.1772","-1.9889","-0.27619","0.31412","-0.6414","0.60359","0.35256","-0.42054"
"-9.6189","-5.8573","-2.5348","-0.35374","0.43195","-0.74871","0.60161","0.36958","-0.40294"
"-9.3218","-7.3149","-2.6532","-0.064884","0.50726","-0.79602","0.60113","0.38909","-0.38255"
"-9.6224","-8.1894","-2.1228","0.27877","0.54015","-1.0506","0.59645","0.40727","-0.36545"
"-9.5695","-8.4321","-1.1365","0.37509","0.54083","-1.2508","0.58592","0.43049","-0.34585"
"-8.7514","-8.9535","1.6102","-0.68639","0.44381","-1.4445","0.57607","0.46447","-0.3259"
"-8.9166","-9.6732","2.5766","-0.4988","0.035467","-1.9468","0.56207","0.5012","-0.30957"
"-8.8357","-9.7354","1.009","0.26009","-0.13334","-2.2809","0.52982","0.5425","-0.31375"
"-7.8147","-7.8466","-0.014532","0.76914","-0.17272","-2.4042","0.49587","0.57734","-0.3332"
"-6.3813","-5.7059","-1.0304","0.85451","-0.29816","-2.1817","0.45672","0.61218","-0.3585"
"-4.5667","-3.9475","-2.1455","0.47379","-0.36435","-1.6448","0.4231","0.63059","-0.38901"
