"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.125","-0.57681","-0.89781","0.14684","0.15185","-1.3949","0.43283","0.62704","-0.36235"
"-1.7702","0.63425","-0.033","0.035732","0.16582","-0.65393","0.42193","0.64098","-0.36402"
"-0.25797","0.13439","-0.098445","-0.1216","0.027053","0.14896","0.41329","0.64096","-0.37156"
"-1.3704","-2.7176","0.94336","-0.65738","-0.10405","1.012","0.41911","0.6396","-0.35932"
"-3.5823","-3.7967","0.58931","-0.80862","-0.68183","1.8534","0.4351","0.63524","-0.33533"
"-6.4692","-5.636","0.65511","-0.85015","-1.0747","2.2873","0.45855","0.61519","-0.32443"
"-9.3377","-5.2704","0.35363","-0.23143","-1.2479","2.4705","0.48502","0.58195","-0.33262"
"-10.756","-6.0116","-1.5549","0.17915","-0.97101","2.6347","0.51577","0.52972","-0.35618"
"-10.566","-8.2215","-2.1777","0.42969","-0.50743","2.5151","0.54278","0.47876","-0.38003"
"-9.9406","-10.164","-2.8223","0.3124","-0.10178","2.2203","0.56178","0.43467","-0.40161"
"-10.974","-14.589","-2.8816","0.57389","0.30756","1.6641","0.585","0.38871","-0.41483"
"-8.734","-14.249","-2.7905","0.87851","0.53184","0.68517","0.60105","0.35352","-0.42265"
"-8.8771","-10.966","-1.5664","0.4201","0.46156","-0.30193","0.60915","0.3331","-0.41884"
"-8.6161","-7.668","-0.70893","-0.78952","0.34958","-0.73138","0.60713","0.35298","-0.39759"
"-8.7518","-8.1302","-0.79464","-0.92498","0.5428","-0.81379","0.6025","0.3813","-0.36891"
"-9.5482","-9.7487","-0.45387","-0.11727","0.54454","-1.0179","0.60241","0.40505","-0.33882"
"-9.5913","-8.1692","-1.3468","0.8809","0.31899","-1.3213","0.59679","0.41895","-0.32801"
"-10.476","-8.4534","-2.1992","1.0605","0.38179","-1.6294","0.58551","0.44557","-0.3253"
"-9.6218","-8.1671","-1.9001","0.42704","0.44908","-1.8928","0.56796","0.47149","-0.32515"
"-8.3941","-9.1775","-0.85118","0.19691","0.45338","-1.9714","0.55144","0.49743","-0.32536"
"-7.5147","-7.7645","-0.21246","0.44433","0.29867","-2.2937","0.52487","0.53115","-0.32763"
"-6.5441","-5.756","0.90752","0.50092","-0.057444","-2.1719","0.49476","0.56085","-0.33906"
"-5.4139","-1.9673","1.1311","0.2456","0.035261","-1.6928","0.4644","0.59208","-0.34642"
"-4.0703","-0.16478","0.82992","0.14272","0.086178","-1.1366","0.44741","0.61034","-0.35444"
"-1.6251","1.5327","1.3166","-0.33649","-0.06518","-0.56962","0.43565","0.62259","-0.35901"
"-1.6228","-1.4323","1.1368","-0.59429","-0.68734","0.34322","0.42337","0.63751","-0.35399"
"-2.3155","-2.9113","-0.074184","-0.75743","-1.1113","1.1886","0.42031","0.64087","-0.35177"
"-3.6529","-4.423","-1.7743","-0.98104","-1.163","1.9239","0.43395","0.63946","-0.33941"
"-6.1719","-5.9367","-1.3428","-0.32029","-1.0657","2.3221","0.45659","0.61568","-0.33851"
"-8.1956","-6.313","-2.0952","0.56983","-0.86066","2.6913","0.48219","0.57243","-0.36029"
"-10.811","-6.9574","-2.3278","0.32182","-0.48801","2.9561","0.51543","0.51262","-0.38377"
"-12.005","-8.9787","-1.5989","-0.20078","-0.23435","2.7317","0.54632","0.45844","-0.39316"
"-11.393","-10.731","-1.175","-0.009621","-0.040203","2.2512","0.57778","0.40587","-0.40532"
"-11.175","-14.383","-1.6518","0.22723","0.12934","1.3382","0.59684","0.36892","-0.4195"
"-8.8459","-14.505","-1.8966","0.18079","0.15383","0.11822","0.60415","0.35668","-0.42129"
"-8.7409","-10.137","-1.5768","0.31253","0.2861","-0.79859","0.60395","0.36086","-0.41965"
"-8.511","-6.8274","-1.9674","-0.22133","0.32934","-0.95099","0.59879","0.37697","-0.40584"
"-8.5439","-8.4098","-2.2935","-0.37598","0.43834","-1.0285","0.59187","0.40688","-0.38282"
"-9.5773","-8.4063","-1.9075","0.22845","0.35724","-1.1739","0.58277","0.42945","-0.36382"
"-9.7574","-8.8252","-1.5083","0.57548","0.51746","-1.3798","0.57903","0.4478","-0.35014"
"-9.5322","-8.8131","-1.0039","0.89553","0.54808","-1.6898","0.5669","0.46679","-0.34585"
"-9.2622","-8.6651","-0.96159","0.85172","0.73482","-2.0124","0.55165","0.48866","-0.34397"
"-8.6615","-8.012","-0.52386","0.59342","0.63558","-2.2958","0.5291","0.51862","-0.3463"
"-7.0556","-6.5949","0.074856","0.47335","0.34472","-2.2304","0.5024","0.54853","-0.34731"
"-5.1789","-4.4616","0.62031","0.37548","0.23233","-1.8953","0.47943","0.57469","-0.35051"
"-4.2677","-1.7478","0.9269","0.40374","0.22278","-1.3877","0.46241","0.59033","-0.35941"
"-2.311","-0.98879","1.2758","0.4085","0.060946","-0.77099","0.45048","0.59999","-0.36856"
"-0.22759","0.2003","0.23842","0.22223","-0.078947","-0.012703","0.44123","0.59923","-0.38286"
"-1.5495","-2.1781","0.70273","-0.59833","-0.060221","0.86206","0.44497","0.59632","-0.37581"
"-3.9635","-2.971","-0.034954","-1.0777","-0.38212","1.6075","0.45655","0.5935","-0.35384"
"-6.035","-5.3661","-0.18847","-0.98373","-0.6667","2.0632","0.47441","0.58095","-0.33651"
"-7.8339","-6.3159","0.37622","-0.1173","-0.93698","2.2509","0.49784","0.55312","-0.3363"
"-9.3698","-6.435","0.19307","0.47886","-0.97916","2.4688","0.52316","0.50472","-0.3539"
"-10.307","-6.2233","-1.4284","0.12093","-0.6934","2.5986","0.54765","0.45323","-0.37966"
"-11.135","-8.4212","-1.9712","-0.27711","-0.29293","2.4326","0.56398","0.41028","-0.3995"
"-11.487","-12.541","-2.5261","0.06959","-0.084063","1.8818","0.58236","0.37043","-0.41246"
"-9.5723","-13.969","-2.5948","0.4756","0.43022","0.94996","0.59499","0.34086","-0.42261"
"-7.9132","-11.758","-2.628","0.74584","0.52949","0.079003","0.60893","0.31514","-0.41957"
"-9.1905","-10.435","-1.1818","-0.29074","0.4591","-0.47192","0.61207","0.31911","-0.40315"
"-8.8871","-8.2331","-1.0811","-0.64109","0.46275","-0.66301","0.61152","0.33629","-0.38762"
"-8.9314","-8.3783","-0.096114","-0.59054","0.55563","-0.86146","0.61081","0.36329","-0.35457"
"-9.861","-9.0402","0.31222","0.087988","0.45255","-1.2179","0.607","0.38694","-0.33186"
"-10.183","-8.7839","0.075882","0.13912","0.28127","-1.6333","0.59452","0.42259","-0.31136"
"-9.7261","-8.7705","-0.10313","0.018652","0.047731","-1.9839","0.58143","0.45702","-0.30303"
"-9.6222","-9.0828","-0.64756","-0.005246","0.017831","-2.2157","0.5622","0.49213","-0.30601"
"-8.7374","-8.4288","-0.86991","0.38098","-0.052838","-2.4879","0.53063","0.53411","-0.31349"
"-6.9493","-5.6158","-0.18965","0.58349","-0.18922","-2.4179","0.49309","0.57008","-0.33121"
"-5.3591","-3.4815","-1.7258","0.37057","-0.090655","-1.9662","0.45452","0.60632","-0.35216"
"-3.9925","-1.6212","-1.4736","0.20375","0.05458","-1.3414","0.4322","0.6281","-0.36358"
"-1.0652","1.4546","-0.57917","0.11926","0.093012","-0.62784","0.41885","0.63631","-0.37434"
"0.31251","0.75865","0.062287","-0.22531","0.052934","0.21513","0.41448","0.64266","-0.36957"
"-0.71506","-4.4203","-0.081095","-0.58149","-0.10254","1.1653","0.42361","0.63846","-0.35784"
"-3.5529","-4.1104","0.54414","-0.98495","-0.42087","1.9388","0.44512","0.62718","-0.33208"
"-6.7315","-5.574","0.36696","-0.60513","-0.6556","2.3548","0.47237","0.60477","-0.31678"
"-8.2313","-5.9666","-0.72025","0.31383","-0.84341","2.4451","0.49582","0.56468","-0.32574"
"-9.9035","-6.8236","-1.199","0.83712","-0.64882","2.6386","0.52507","0.50997","-0.35208"
"-10.838","-9.0987","-3.0139","0.8144","-0.2493","2.5721","0.55356","0.44385","-0.3801"
"-10.299","-10.046","-1.9465","0.15524","0.17025","2.1395","0.58004","0.38744","-0.39407"
"-9.9112","-11.621","-0.74146","0.31688","0.41892","1.569","0.59747","0.3462","-0.39857"
"-10.435","-11.517","0.004496","0.009579","0.48324","0.86314","0.60991","0.32321","-0.39391"
"-10.734","-11.156","-0.089233","-0.2343","0.27671","-0.040195","0.61859","0.31562","-0.3853"
"-8.8882","-9.3942","-0.17283","-0.47914","0.10502","-0.65489","0.61802","0.3289","-0.37445"
"-8.573","-8.7061","-0.82305","-0.98467","0.15649","-1.0243","0.61361","0.36254","-0.35446"
"-9.8766","-9.0074","-0.49478","-0.61677","0.13858","-1.2834","0.6059","0.39784","-0.33408"
