"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5224","-8.1486","-1.6786","-0.22225","0.38643","-0.92736","0.61356","0.35294","-0.38094"
"-9.0441","-7.0886","-0.77318","-0.54142","0.36459","-0.97716","0.60828","0.38198","-0.35766"
"-10.599","-9.5023","-0.58184","0.01751","0.21749","-1.2392","0.5988","0.41145","-0.34296"
"-12.794","-9.9101","-0.66486","0.54581","0.23234","-1.7369","0.58566","0.4386","-0.33887"
"-10.573","-8.2662","0.49765","0.60205","0.2013","-2.1797","0.57235","0.47284","-0.33781"
"-6.4735","-6.8957","0.43614","0.55184","-0.095543","-2.5199","0.54761","0.51346","-0.34739"
"-6.1673","-7.1791","-0.11226","0.42514","-0.18405","-2.7039","0.50969","0.55636","-0.3652"
"-5.2285","-5.4189","-0.58469","0.18295","-0.47522","-2.4679","0.45973","0.5971","-0.38915"
"-2.6107","-2.8361","-1.4449","-0.16295","-0.080073","-1.9339","0.41918","0.62933","-0.39974"
"-2.2014","-0.4133","-0.56488","-0.24405","0.90317","-1.0663","0.40406","0.65312","-0.3855"
"-2.0057","-0.38769","0.3947","-0.17207","0.74606","-0.16491","0.40723","0.66214","-0.3658"
"-1.3641","-1.6138","-0.16551","-0.48239","0.12482","0.63464","0.41608","0.66262","-0.34932"
"-2.6992","-3.1045","0.67448","-0.9081","-0.18313","1.3271","0.43626","0.6553","-0.3239"
"-4.4841","-4.3583","0.60359","-0.82411","-0.74003","1.9264","0.45487","0.63979","-0.30695"
"-6.614","-5.2779","-0.60772","-0.57188","-1.0821","2.299","0.47419","0.61643","-0.30353"
"-8.7662","-5.8623","-1.7049","-0.095547","-1.0899","2.5846","0.50093","0.57809","-0.31457"
"-10.755","-8.212","-2.1259","0.55687","-0.76931","2.6006","0.53099","0.52368","-0.3395"
"-10.743","-9.4639","-3.018","0.79647","-0.45541","2.3905","0.5621","0.45497","-0.37441"
"-9.9212","-10.055","-3.8723","0.18857","0.13376","2.0464","0.58482","0.40486","-0.39069"
"-9.8639","-12.338","-2.488","0.033007","0.31568","1.4204","0.59825","0.37128","-0.39372"
"-9.8786","-12.474","-1.9806","0.29329","0.4741","0.61763","0.61061","0.34876","-0.39133"
"-9.6117","-10.179","-0.95393","0.35194","0.46408","-0.14074","0.61555","0.34129","-0.38287"
"-8.9119","-8.4046","-0.77298","0.096103","0.46379","-0.58098","0.61875","0.3477","-0.36324"
"-9.4523","-8.894","-1.0822","-0.15889","0.40246","-0.95768","0.61564","0.36661","-0.34458"
"-10.125","-7.9335","-1.4496","-0.076128","0.23768","-1.2409","0.61058","0.38791","-0.33222"
"-11.05","-9.1047","-2.7832","0.49829","0.43619","-1.4721","0.60162","0.41612","-0.32327"
"-9.8719","-8.7112","-1.5371","0.57514","0.52587","-1.8141","0.59134","0.44461","-0.31793"
"-7.2782","-7.9793","-0.68447","0.68894","0.27132","-2.1501","0.56666","0.48801","-0.31516"
"-6.5897","-8.3035","-0.76336","0.87665","-0.028735","-2.2117","0.54065","0.52263","-0.32691"
"-6.3332","-7.3343","-0.56218","1.0309","-0.080002","-2.2885","0.51373","0.54422","-0.34609"
"-5.0854","-4.6728","-0.69827","0.96907","0.12644","-2.0679","0.48441","0.56097","-0.36829"
"-5.2439","-1.2379","-0.13888","0.43436","0.57053","-1.5499","0.46739","0.57448","-0.37831"
"-2.7832","0.10416","1.5797","-0.24808","0.64461","-0.74119","0.45769","0.58792","-0.37122"
"0.25838","-0.43834","3.1237","-0.38863","0.25614","0.14434","0.45786","0.59879","-0.35613"
"-1.5898","-3.2051","2.1437","-0.30713","-0.36362","0.86542","0.46524","0.59682","-0.34584"
"-4.5671","-4.5004","0.56597","-0.75595","-0.62407","1.4441","0.4712","0.58691","-0.34191"
"-6.0439","-4.2785","-1.1168","-1.1189","-0.77044","1.9096","0.48733","0.57208","-0.33176"
"-7.3642","-5.1067","-1.7464","-0.96448","-0.84042","2.1644","0.50891","0.54883","-0.32445"
"-9.0676","-6.9366","-1.683","-0.18011","-0.85157","2.4174","0.53036","0.5147","-0.32986"
"-10.517","-8.9006","-2.0565","0.42484","-0.79116","2.3474","0.54881","0.4728","-0.3488"
"-9.8284","-8.7357","-3.1351","0.2021","-0.22169","2.1515","0.56727","0.42428","-0.37249"
"-10.1","-10.832","-1.5466","0.025903","-0.027797","1.8487","0.58727","0.38324","-0.3827"
"-10.162","-12.597","-0.76806","0.043966","0.029382","1.1789","0.6013","0.34092","-0.40256"
"-8.9238","-10.583","-1.5709","-0.19296","0.14965","0.45516","0.61027","0.32586","-0.40542"
"-9.6505","-10.76","-1.3745","-0.33621","0.14406","-0.24155","0.6124","0.33403","-0.3947"
"-8.4336","-8.7559","-1.356","-0.48407","0.27202","-0.68958","0.61271","0.34987","-0.38048"
"-8.7493","-9.5097","-1.1318","-0.32013","0.30449","-1.065","0.60736","0.37674","-0.36203"
"-8.8373","-8.4037","-1.1452","0.2108","0.20612","-1.2406","0.59644","0.4057","-0.35079"
"-9.7439","-8.3684","-1.4742","0.21183","0.29935","-1.4286","0.58671","0.42933","-0.34231"
"-10.171","-9.056","-0.79602","-0.007071","0.26658","-1.6813","0.57812","0.45871","-0.33179"
"-9.5269","-9.1204","-0.33708","0.41596","0.097505","-2.041","0.55867","0.49289","-0.32961"
"-8.0571","-7.9008","-0.7273","0.60457","0.10608","-2.4266","0.53089","0.52943","-0.33987"
"-6.6836","-6.4667","-0.40141","0.67155","-0.020448","-2.4708","0.49485","0.56764","-0.35622"
"-4.3203","-4.2146","-0.333","0.49609","-0.21315","-2.0115","0.46042","0.59441","-0.37785"
"-2.6165","-1.8903","-0.79846","-0.038656","0.28427","-1.4487","0.43816","0.61398","-0.38432"
"-1.6927","-0.85149","-0.025551","-0.19326","0.60472","-0.76377","0.42824","0.63106","-0.37414"
"-1.0031","-1.1271","0.97144","-0.14219","0.35806","0.063579","0.42773","0.63776","-0.36189"
"-1.3661","-2.8186","0.26601","-0.41521","0.014508","0.83642","0.43582","0.63525","-0.3492"
"-3.2564","-4.1303","-0.20275","-0.68902","-0.29443","1.5288","0.45036","0.62428","-0.33298"
"-5.3254","-4.866","-0.67297","-0.73281","-0.52495","1.9796","0.46902","0.60789","-0.3193"
"-7.1097","-5.6485","-0.95921","-0.38941","-0.67365","2.2454","0.49731","0.57896","-0.31325"
"-8.8649","-6.9167","-1.2463","0.36577","-0.74149","2.4466","0.52232","0.53513","-0.32786"
"-10.26","-8.0514","-1.7137","0.91089","-0.4824","2.3753","0.54831","0.47232","-0.35395"
"-10.036","-8.2691","-1.7179","0.21972","-0.004584","2.2055","0.57037","0.41909","-0.37441"
"-10.142","-9.6095","-0.61773","0.068283","-0.070763","1.8899","0.58584","0.38076","-0.38467"
"-10.433","-13.066","-0.70666","0.35336","0.079924","1.2682","0.59954","0.34243","-0.3975"
"-9.8617","-11.956","-0.76872","0.094024","0.13081","0.43492","0.61011","0.31958","-0.40518"
"-9.0934","-9.5548","-0.58492","-0.42052","-0.002033","-0.2607","0.61608","0.32231","-0.39529"
"-8.4638","-8.7173","-1.6627","-0.82479","0.033482","-0.63697","0.61391","0.34365","-0.38494"
"-8.9737","-8.9686","-1.7616","-0.63478","0.22079","-0.89825","0.60996","0.36638","-0.37178"
"-9.3929","-8.4714","-2.3949","0.14626","0.29862","-1.0985","0.60361","0.39104","-0.35662"
"-8.7331","-8.1311","-2.338","0.14708","0.41332","-1.2653","0.59553","0.41442","-0.34729"
"-8.3285","-8.1335","-2.1967","-0.17136","0.53189","-1.4512","0.58579","0.45022","-0.32414"
"-8.6008","-9.6407","-2.31","0.14223","0.695","-1.7763","0.57399","0.48551","-0.30395"
"-8.8387","-9.6164","-0.38655","0.93981","0.57143","-2.0901","0.55821","0.50953","-0.30226"
"-7.484","-6.2041","0.36269","1.3684","0.063344","-2.145","0.53237","0.53137","-0.3193"
"-5.9707","-5.2195","-1.2675","1.5224","0.031993","-2.1563","0.50423","0.54534","-0.35116"
"-4.8845","-1.4945","0.15037","0.84672","-0.043286","-1.4855","0.47572","0.55509","-0.3798"
"-2.5588","-0.30926","2.0156","0.16524","0.085998","-0.87174","0.46165","0.5629","-0.39199"
"-0.58031","0.39175","1.8418","-0.055318","0.17653","-0.14431","0.45685","0.56822","-0.39342"
"-2.0239","-1.9787","0.21234","-0.34343","0.14329","0.62571","0.45966","0.56766","-0.38581"
"-3.8695","-3.8383","0.41519","-0.92545","-0.27487","1.3823","0.46895","0.56605","-0.36927"
"-5.5637","-4.675","0.54866","-0.78035","-0.57469","1.9225","0.48602","0.55768","-0.34683"
"-6.96","-6.2806","0.16964","-0.096079","-0.65194","2.1634","0.50787","0.52993","-0.34931"
"-8.4143","-6.5174","-0.68478","0.13543","-0.54574","2.2963","0.52482","0.49284","-0.36628"
"-9.8242","-7.3387","-1.047","-0.093461","-0.50704","2.4135","0.54567","0.44766","-0.38007"
"-10.802","-9.6198","-1.0771","-0.32686","-0.31827","2.2947","0.56459","0.4057","-0.39082"
"-11.375","-12.294","-0.3918","0.046225","-0.26004","1.7356","0.5827","0.36156","-0.40748"
"-9.5834","-10.819","-1.62","0.043121","-0.14383","1.0843","0.59732","0.32929","-0.42474"
