"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9151","-8.6455","-1.4192","0.67569","-0.11403","-2.4514","0.54174","0.52522","-0.31737"
"-7.7067","-5.2569","-0.92842","0.96731","-0.39564","-2.3348","0.5071","0.55499","-0.34196"
"-5.0571","-1.7869","-1.3374","0.66444","-0.023069","-1.7269","0.47865","0.5726","-0.36848"
"-2.3102","0.62785","0.62933","0.29751","0.35314","-1.0989","0.46063","0.58879","-0.38164"
"-0.19638","0.98784","1.667","0.13098","0.24999","-0.29333","0.45339","0.59575","-0.38226"
"-0.95016","-1.4112","0.88585","-0.26841","-0.078979","0.68454","0.45634","0.59573","-0.376"
"-3.2605","-3.1543","0.4462","-0.72322","-0.38819","1.4788","0.46776","0.5877","-0.36684"
"-5.5248","-4.0447","-0.36387","-0.86902","-0.5675","2.0823","0.48396","0.57201","-0.35306"
"-7.6176","-5.7376","-0.47849","-0.47362","-0.68623","2.3104","0.50415","0.54343","-0.34809"
"-9.3361","-7.4236","-0.95281","0.24124","-0.67492","2.4452","0.5293","0.50423","-0.35995"
"-10.656","-8.9529","0.2384","0.67011","-0.51672","2.3754","0.5488","0.45621","-0.38061"
"-9.0611","-8.3717","-1.4886","0.18422","-0.17152","2.1827","0.56607","0.40495","-0.40718"
"-10.434","-9.6581","-1.3135","-0.20012","-0.27427","2.0733","0.58348","0.36152","-0.4196"
"-10.933","-12.035","-2.3817","-0.5245","0.18056","1.3548","0.59873","0.32549","-0.43328"
"-10.878","-15.843","-0.71022","0.003001","0.14491","0.21826","0.60714","0.31311","-0.43567"
"-7.2577","-9.501","-1.364","0.13776","0.13378","-0.65416","0.61025","0.32037","-0.42954"
"-7.5865","-9.0211","-1.4579","-0.5162","0.3329","-0.83832","0.60621","0.34052","-0.4164"
"-8.9323","-8.5807","0.4478","-0.61841","0.30117","-0.93807","0.6022","0.36964","-0.38677"
"-8.4915","-8.225","-1.4561","0.11668","0.23284","-1.0826","0.5937","0.3948","-0.37255"
"-10.178","-9.1296","-1.136","0.38067","0.51505","-1.3329","0.59061","0.41182","-0.35775"
