"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6633","3.9257","2.1198","1.2793","-0.46956","-2.5107","0.50471","-0.50934","0.29969"
"-10.091","3.8047","-0.91241","0.15294","-0.75112","-2.8613","0.54116","-0.45203","0.29813"
"-12.239","3.9538","-2.7414","-0.45811","-0.33944","-3.2785","0.58496","-0.38862","0.28101"
"-12.905","6.7216","-3.478","-0.11701","0.17107","-3.1632","0.62167","-0.30718","0.26794"
"-14.377","12.136","-1.1576","-0.023672","0.51909","-2.4518","0.63015","-0.24445","0.26767"
"-13.459","17.827","1.6756","-0.57205","0.076576","-1.3754","0.62892","-0.21101","0.25659"
"-10.195","15.496","2.659","-0.83847","-0.057675","-0.072709","0.63012","-0.20811","0.24674"
"-9.578","9.402","0.75737","0.27389","-0.23694","0.65714","0.63238","-0.21838","0.24114"
"-9.6949","7.9332","-1.4341","0.86624","0.10919","0.88685","0.62704","-0.23276","0.25265"
"-11.155","9.7224","-2.0431","0.6655","0.43609","1.3042","0.61698","-0.25229","0.2741"
"-12.2","9.0066","-0.45028","-0.23823","0.26988","1.6286","0.60975","-0.28603","0.28583"
"-10.079","7.9609","0.56882","-0.52735","0.050333","2.068","0.59631","-0.33548","0.29053"
"-8.7697","9.3577","1.3589","-0.64728","-0.30532","2.702","0.57727","-0.39616","0.28431"
"-8.5092","7.8238","0.76556","-0.83277","-0.49517","3.0673","0.54532","-0.47074","0.26555"
"-7.516","4.8073","0.31613","-0.55558","-0.46979","2.8745","0.51153","-0.53216","0.24315"
"-5.6246","1.6793","0.47007","-0.30598","-0.26721","2.2823","0.48501","-0.5761","0.22457"
"-2.4973","-0.99103","-0.03439","-0.39279","-0.11086","1.2556","0.4653","-0.60853","0.21252"
"1.3892","-3.163","-0.62918","-0.3308","0.095929","0.13051","0.45922","-0.62436","0.19847"
"1.1399","1.3702","1.8968","0.89265","0.5994","-0.74545","0.4555","-0.61587","0.21807"
"-0.38692","0.68764","2.272","0.86174","0.24227","-1.6445","0.46641","-0.58367","0.24924"
"-3.628","3.686","-0.46733","1.3063","0.31313","-2.4605","0.49082","-0.53952","0.27671"
"-8.6146","4.5143","-0.62094","0.87328","-0.10833","-2.7473","0.51942","-0.47628","0.30668"
"-12.026","5.3196","-0.95293","-0.034291","-0.13566","-3.087","0.55266","-0.41486","0.30874"
"-12.329","6.352","-0.63004","-0.50599","-0.083814","-3.0749","0.58815","-0.34132","0.2998"
"-12.732","9.3712","-0.25129","-0.61839","0.40279","-2.5644","0.60527","-0.28664","0.28666"
"-13.787","13.282","1.5089","-0.34662","0.060218","-1.8758","0.61277","-0.24913","0.27286"
"-11.728","15.285","1.428","0.11331","0.033804","-0.76826","0.61944","-0.22041","0.26581"
"-9.9681","12.239","-0.078835","0.24481","-0.10227","0.26509","0.62092","-0.21374","0.2643"
"-9.4275","8.3159","-1.2191","0.00938","-0.067707","0.77622","0.6185","-0.22493","0.26786"
"-9.6374","8.3461","-1.4784","0.73197","0.22918","1.0995","0.61222","-0.24485","0.28116"
"-11.058","9.2416","0.037581","0.67702","0.23552","1.4705","0.60371","-0.26846","0.29866"
"-10.846","9.0671","0.73976","-0.19327","-0.022935","1.7669","0.59305","-0.30277","0.30658"
"-10.13","9.0723","0.15393","-0.77428","-0.12874","2.3219","0.58008","-0.35568","0.29802"
"-9.5256","7.7987","0.41505","-0.7261","-0.3155","2.6786","0.55451","-0.42312","0.29048"
"-8.6102","6.9627","0.34432","-0.5867","-0.43929","2.8099","0.52841","-0.48378","0.27248"
"-5.9833","4.8105","0.99214","-0.040978","-0.39208","2.6315","0.50501","-0.53552","0.2534"
"-3.9205","1.4165","0.37705","-0.076154","-0.2051","2.0656","0.47758","-0.57484","0.2444"
"-1.8497","-0.86559","-0.72676","-0.51575","-0.12886","0.90601","0.46289","-0.60414","0.23233"
"1.2618","-0.84776","-2.0447","-0.27641","0.11508","-0.17072","0.45604","-0.61235","0.219"
"1.4773","0.16559","-0.2559","0.099086","0.35438","-1.0229","0.46313","-0.60022","0.22959"
"-0.88768","1.1603","-0.049407","1.1827","0.90905","-1.9293","0.47916","-0.57191","0.25059"
"-5.993","3.5827","0.49061","1.2212","0.49844","-2.385","0.49477","-0.51818","0.29768"
"-9.9406","4.213","0.23055","0.40924","0.17811","-2.7717","0.51794","-0.46208","0.31947"
"-11.502","6.0492","0.8424","-0.58293","-0.011946","-3.1856","0.5485","-0.39439","0.32516"
"-11.284","6.8773","0.2907","-0.81219","-0.048573","-2.9087","0.57947","-0.34165","0.30487"
"-13.162","9.2969","0.96307","-0.43143","0.18981","-2.5297","0.59671","-0.29864","0.28356"
"-13.715","13.957","1.6371","0.24466","-0.074168","-1.5748","0.60564","-0.25318","0.27788"
"-11.522","14.164","0.80316","0.032338","-0.22397","-0.47826","0.61163","-0.23036","0.26872"
"-10.303","10.483","-0.14367","0.37595","-0.22818","0.25504","0.61264","-0.22187","0.26979"
"-9.5432","8.6711","-1.9796","0.68948","-0.024602","0.6619","0.61393","-0.22533","0.27325"
"-9.5536","8.6244","-3.3827","0.16502","0.40222","0.96389","0.61074","-0.24472","0.28174"
"-10.553","9.167","-1.3777","-0.94139","0.28647","1.3118","0.59751","-0.2789","0.29045"
"-9.4537","8.4725","0.76088","-0.51771","0.34378","1.6404","0.58256","-0.32582","0.29599"
"-9.5689","9.4883","1.6578","-0.34146","0.14852","2.0796","0.55704","-0.37356","0.31054"
"-9.8097","8.5261","1.9541","-0.32644","-0.10991","2.5197","0.53642","-0.42424","0.31308"
"-9.4614","6.9589","0.44726","-0.59335","-0.33936","2.8777","0.51048","-0.47513","0.29949"
"-8.0593","4.3409","0.13316","-0.74805","-0.42893","2.6612","0.4819","-0.52745","0.2807"
"-5.8023","1.1705","0.031905","-0.36243","-0.137","1.9575","0.45639","-0.56604","0.26527"
"-2.096","-1.6529","0.79968","-0.41197","-0.06263","1.1976","0.43358","-0.59985","0.25387"
"0.90974","-2.308","0.69572","-0.18477","-0.043941","0.078626","0.42937","-0.61466","0.24251"
"0.79246","0.29243","1.0507","0.54806","0.15791","-1.0206","0.43529","-0.60685","0.24954"
"-1.5166","1.9926","1.19","1.2542","0.33542","-1.9418","0.4524","-0.57539","0.27475"
"-5.002","4.3337","1.1699","1.0832","-0.13563","-2.451","0.48034","-0.52372","0.30093"
"-8.5557","4.9841","0.077474","0.62392","-0.39669","-2.6856","0.51973","-0.45998","0.31369"
"-11.404","5.3198","-0.40777","0.14685","-0.46524","-2.8678","0.55924","-0.39836","0.30822"
"-12.91","7.1035","-1.5428","0.075888","-0.1651","-2.7727","0.58854","-0.34433","0.29475"
"-12.203","8.5806","-2.5956","0.24305","0.13029","-2.4236","0.60818","-0.28293","0.28874"
"-13.004","13.718","-1.612","0.285","0.13819","-1.7695","0.6157","-0.23175","0.28403"
"-11.65","16.584","-0.58251","-0.92438","-0.14001","-0.55496","0.61953","-0.20591","0.26669"
"-8.7919","10.634","1.0869","-0.50684","-0.11326","0.32994","0.62069","-0.2173","0.25375"
"-9.3333","8.033","0.15607","0.52957","0.045987","0.64117","0.61848","-0.22957","0.25888"
"-10.166","8.4605","-0.6339","0.64526","0.2771","1.0717","0.61174","-0.2434","0.27658"
"-10.322","8.4281","-0.21685","0.31669","0.33061","1.3827","0.60034","-0.26646","0.29746"
"-10.793","8.8585","0.44845","-0.36267","0.081961","1.7234","0.58813","-0.31101","0.31041"
"-10.261","8.7531","1.0445","-0.68417","-0.10329","2.2189","0.5723","-0.36062","0.30679"
"-9.7181","7.7799","1.1465","-0.73327","-0.44749","2.5365","0.55542","-0.41215","0.29336"
"-8.6614","6.8342","0.546","-0.35454","-0.46783","2.6359","0.534","-0.46799","0.27778"
"-7.5285","5.6706","0.097365","-0.27201","-0.45799","2.5818","0.50748","-0.51632","0.26064"
"-6.0043","2.469","-0.42372","-0.31799","-0.30581","2.2204","0.47932","-0.57055","0.23822"
"-1.9973","-0.6687","0.47798","-0.42417","-0.25364","1.2441","0.45948","-0.60462","0.22253"
