"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6274","-4.0783","-0.81917","-0.34589","-0.87009","2.2706","0.46598","0.6079","-0.32755"
"-7.7818","-6.5764","-1.318","0.34947","-0.76195","2.6687","0.49401","0.56361","-0.34142"
"-10.037","-6.632","-1.6401","0.77468","-0.44573","2.8607","0.52211","0.50654","-0.36364"
"-11.371","-7.4856","-1.411","0.51293","-0.15618","2.8513","0.55064","0.43964","-0.38368"
"-12.637","-12.653","-0.28091","0.69327","-0.044741","2.4671","0.57626","0.38265","-0.40189"
"-10.94","-15.235","0.9809","0.92877","0.020415","1.4713","0.59509","0.31965","-0.43077"
"-8.1131","-12.088","-1.204","0.55877","0.16297","0.34477","0.60542","0.28919","-0.44348"
"-9.053","-9.4146","-1.885","-0.97105","0.24299","-0.30005","0.6069","0.29477","-0.43482"
"-9.9533","-10.743","-0.9924","-1.1906","0.43586","-0.65592","0.6066","0.3261","-0.4045"
"-8.6321","-9.2644","-0.54028","-0.54903","0.45889","-1.1175","0.60544","0.35874","-0.37462"
"-9.8911","-9.8277","-0.12231","-0.069331","0.455","-1.4998","0.59803","0.39932","-0.34576"
"-10.46","-9.6757","-0.094159","0.25468","0.35306","-1.9958","0.58612","0.43473","-0.33214"
"-9.5022","-9.669","-1.1537","0.64213","0.30612","-2.3367","0.56992","0.4609","-0.33168"
"-9.5818","-8.1982","-0.82239","0.49506","0.32997","-2.678","0.54192","0.49983","-0.33475"
"-8.6868","-6.6677","0.35479","0.28787","-0.12311","-2.5616","0.50776","0.54121","-0.34202"
"-6.9062","-3.2832","-0.039293","0.19783","-0.031158","-2.143","0.46851","0.57921","-0.35784"
"-3.488","1.8122","1.5412","0.093725","0.2553","-1.4705","0.44943","0.60408","-0.36261"
"-0.12851","4.2631","1.1265","0.13554","-0.27953","-0.58937","0.43587","0.61477","-0.37235"
"0.008541","1.8543","-0.21491","-0.47373","-0.31313","0.50815","0.42768","0.62282","-0.3725"
"-2.8065","-1.8081","-0.12293","-1.0196","-0.53997","1.5731","0.43589","0.62328","-0.35428"
"-5.6732","-4.2854","-1.3509","-0.9623","-0.80238","2.3613","0.46335","0.60637","-0.33658"
"-8.6424","-6.0944","-1.2864","0.001925","-0.88589","2.7071","0.49024","0.56944","-0.33755"
"-10.606","-7.2382","-0.56817","0.6956","-0.77049","2.9404","0.51679","0.51811","-0.35834"
"-11.536","-8.2067","-0.056087","0.7399","-0.58096","2.8986","0.54689","0.45052","-0.38955"
"-10.653","-8.1772","-1.1318","-0.000901","-0.33624","2.5634","0.57089","0.39447","-0.41165"
"-13.121","-14.033","-2.3621","-0.34691","-0.096091","2.0589","0.59356","0.33946","-0.43554"
"-11.016","-18.885","-1.8541","-0.021395","0.19092","0.54694","0.60292","0.31536","-0.44219"
"-8.5418","-12.553","-2.2285","0.16933","0.24556","-0.99216","0.60432","0.32656","-0.43192"
"-8.378","-8.1654","-3.2747","-0.18538","0.60498","-1.3636","0.5997","0.35284","-0.41433"
"-9.1931","-8.1595","-1.7421","-0.68286","0.89231","-1.3836","0.5981","0.38829","-0.37567"
"-10.162","-10.421","-0.95771","-0.39005","0.524","-1.5798","0.58712","0.4356","-0.34176"
"-10.178","-10.808","-1.3848","1.2179","0.5347","-2.0097","0.57222","0.4646","-0.33221"
"-9.9139","-9.1043","-1.8987","1.7826","0.68752","-2.4824","0.55409","0.4815","-0.33812"
"-10.448","-6.6721","-0.3025","1.0226","0.7849","-2.7556","0.52916","0.50921","-0.34471"
"-7.2901","-4.357","-0.078555","0.18372","0.44421","-2.126","0.50699","0.53887","-0.3457"
"-5.2277","0.59475","1.6953","0.015295","0.19693","-1.9691","0.47867","0.56608","-0.35873"
"-2.7682","1.7232","2.5542","0.58673","0.057391","-1.145","0.45883","0.58481","-0.36605"
"0.10897","2.827","1.3507","0.6074","-0.18201","-0.020101","0.45148","0.58757","-0.37558"
"-0.49344","1.1052","1.052","-0.4219","-0.31782","1.0564","0.45237","0.58184","-0.37888"
"-3.7053","-2.1501","0.61548","-1.4119","-0.64774","1.9744","0.46623","0.57711","-0.36039"
"-7.3194","-3.931","-0.10778","-1.5254","-0.93252","2.699","0.48865","0.55495","-0.34737"
"-11.609","-6.2609","-0.99334","0.004896","-1.2008","2.9976","0.51694","0.51727","-0.35106"
"-13.437","-6.1439","-2.0997","1.3013","-0.81347","3.1398","0.53908","0.46055","-0.37519"
"-11.689","-8.8932","-2.212","0.3911","-0.26689","2.974","0.56383","0.39032","-0.40943"
"-12.372","-14.655","-0.65534","-0.037646","0.060462","2.2244","0.58426","0.34127","-0.42847"
"-9.2321","-18.689","-0.44882","-0.29438","0.31477","0.72312","0.60029","0.29831","-0.4594"
"-8.3401","-13.153","-1.8083","-0.55415","0.42862","-0.58039","0.60597","0.30495","-0.44758"
"-9.3065","-8.6662","-1.947","-0.73792","0.5809","-0.91423","0.60789","0.3408","-0.40592"
"-8.4669","-8.0035","-2.4689","-0.46617","0.66097","-1.1581","0.61032","0.37005","-0.37296"
"-9.6217","-9.3618","-1.2819","-0.28764","0.55532","-1.4625","0.60667","0.40027","-0.33969"
"-9.9373","-9.5366","-2.1393","0.47949","0.37675","-1.6211","0.59153","0.43278","-0.3273"
"-10.911","-10.072","-1.4699","0.75035","0.54304","-2.0091","0.5768","0.46061","-0.31917"
"-10.18","-7.8598","-0.65976","0.72272","0.52598","-2.3876","0.5602","0.49159","-0.31433"
"-8.1791","-7.1149","-0.60153","0.84953","0.32728","-2.4589","0.52914","0.52383","-0.32067"
"-6.7888","-4.7178","-0.10094","0.64445","0.23358","-2.3367","0.49983","0.55249","-0.33614"
"-4.1131","0.15164","0.88373","-0.032081","0.2283","-1.64","0.47061","0.57872","-0.34363"
"-1.9888","2.9661","0.68069","0.31094","0.41843","-0.78686","0.46203","0.59213","-0.3427"
"-1.4058","1.645","1.7104","0.071037","0.21183","0.21071","0.46187","0.59499","-0.34078"
"-1.9419","-0.57635","1.0903","-0.71013","-0.0818","1.0612","0.46775","0.58959","-0.33019"
"-4.2311","-2.8486","0.27601","-1.1562","-0.48986","1.9272","0.48375","0.5825","-0.30815"
"-7.8612","-5.6102","0.19229","-0.55946","-0.89203","2.3481","0.51104","0.55321","-0.29855"
"-10.351","-6.5208","-0.98773","0.51205","-0.98183","2.4563","0.53627","0.50818","-0.32188"
"-10.778","-7.1775","-0.59332","0.30429","-0.75235","2.5807","0.55416","0.46032","-0.34459"
"-10.866","-9.8335","-1.4387","0.034315","-0.71139","2.3493","0.57115","0.41117","-0.37074"
"-11.277","-12.933","-3.0676","-0.51745","-0.52095","1.8457","0.58631","0.37388","-0.39097"
"-10.607","-14.666","-4.0769","0.14423","-0.056714","1.0293","0.59854","0.33991","-0.4198"
"-8.506","-12.276","-4.5728","0.11415","0.28336","0.073653","0.60713","0.3251","-0.42626"
