"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8771","-7.9148","-0.22906","0.93534","0.18171","-2.3014","0.52023","0.52689","-0.35466"
"-5.2109","-5.9955","-0.16586","0.8985","-0.056242","-2.1627","0.4911","0.54759","-0.37446"
"-3.812","-2.776","0.10552","0.29713","0.13246","-1.6994","0.4677","0.56907","-0.38472"
"-3.2842","-1.2583","1.1793","0.046838","0.56056","-0.99613","0.45797","0.58217","-0.3796"
"-2.7456","-1.5736","0.89623","0.048769","0.67677","-0.30095","0.4623","0.58682","-0.3666"
"-2.4671","-1.8359","2.9023","-0.24887","0.069666","0.31431","0.46401","0.58353","-0.36199"
"-3.4426","-2.3511","2.0179","-0.56425","-0.54545","0.95271","0.46565","0.58168","-0.35794"
"-4.7996","-2.1142","0.17279","-0.9384","-0.98779","1.5853","0.47114","0.578","-0.35056"
"-6.8112","-4.4796","-0.016984","-0.93275","-1.0874","2.0777","0.48309","0.56497","-0.34518"
"-8.3122","-6.0405","-0.24078","0.07032","-1.0841","2.3853","0.50318","0.53553","-0.35813"
"-8.8313","-6.8715","-1.1856","0.29832","-0.88002","2.5401","0.52264","0.48565","-0.39054"
"-10.071","-8.4011","-2.1519","0.072684","-0.40569","2.662","0.54666","0.43233","-0.41204"
"-10.884","-10.81","-2.1871","-0.28072","0.025572","2.3298","0.57099","0.38832","-0.41851"
"-10.319","-13.48","-2.013","0.062668","0.09428","1.5134","0.58857","0.35135","-0.42731"
"-9.2237","-12.799","-1.7162","-0.26753","0.29657","0.61145","0.60125","0.33077","-0.42784"
"-10.239","-10.808","-1.6085","-0.48599","0.31004","-0.19525","0.60846","0.32941","-0.41279"
"-9.3212","-8.4664","-1.5642","-0.45704","0.26103","-0.61313","0.61049","0.3466","-0.3964"
"-8.5858","-7.7832","-1.408","-0.10452","0.42959","-0.88186","0.60857","0.36662","-0.37926"
"-9.052","-8.451","-2.0751","0.25919","0.34441","-1.0911","0.6041","0.38651","-0.36445"
"-9.8907","-8.4778","-1.8354","0.43201","0.28992","-1.3448","0.59561","0.40548","-0.3541"
"-9.876","-8.8754","-1.3581","0.50768","0.44404","-1.7093","0.57978","0.43619","-0.34593"
"-9.622","-9.468","-1.0117","0.65571","0.49923","-1.9699","0.56428","0.46731","-0.34052"
"-8.4967","-8.5627","-0.78111","0.98871","0.3277","-2.2076","0.54386","0.49349","-0.34536"
"-7.2809","-7.194","-0.75687","1.1381","0.002723","-2.246","0.51611","0.51566","-0.36594"
"-5.4639","-4.828","-0.45086","0.91307","0.17337","-1.9838","0.49245","0.53027","-0.38626"
"-3.9585","-1.2693","0.95874","0.48708","0.57155","-1.5142","0.47277","0.54365","-0.39585"
"-2.9822","-0.14121","1.7552","0.25233","0.63258","-0.83533","0.46842","0.55143","-0.39059"
"-1.5894","-0.41672","1.778","-0.060484","0.29641","-0.061372","0.46914","0.55546","-0.38548"
"-2.2827","-2.7883","1.5806","-0.39112","-0.010814","0.69847","0.47224","0.55672","-0.3755"
"-3.3787","-3.6308","0.46912","-0.22709","-0.33843","1.3268","0.48","0.54732","-0.37059"
"-4.4896","-4.4436","-0.61265","-0.33409","-0.36065","1.7761","0.49504","0.52673","-0.36603"
"-6.348","-5.259","0.085857","-0.02319","-0.2938","2.0733","0.51311","0.49912","-0.36652"
"-8.425","-6.4066","-0.086797","0.43202","-0.23484","2.391","0.53101","0.45655","-0.37917"
"-10.089","-7.1829","-0.16183","0.13195","-0.10436","2.5807","0.55392","0.40389","-0.38671"
"-12.212","-8.9676","0.35031","0.081069","-0.061534","2.4645","0.57491","0.35069","-0.39523"
"-12.408","-10.336","0.926","0.14007","-0.14543","1.9421","0.59598","0.29624","-0.41007"
"-10.131","-9.7386","0.15181","-0.33211","-0.12074","1.2468","0.60563","0.26527","-0.42663"
