"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1793","8.441","0.9549","-0.24453","-0.21025","2.3481","0.55249","-0.40283","0.30717"
"-8.9095","7.9353","0.1881","-0.58775","-0.45014","2.5933","0.53337","-0.45496","0.29258"
"-7.8067","5.4582","-0.042139","-0.68848","-0.41725","2.4377","0.50908","-0.50818","0.27177"
"-6.0417","3.4939","-0.28964","-0.53095","-0.24338","2.1031","0.48406","-0.55004","0.24724"
"-3.7113","0.72721","-0.037243","-0.35298","-0.010073","1.572","0.46013","-0.58851","0.23058"
"0.076766","-0.58105","0.76804","-0.020249","0.14382","0.67715","0.44391","-0.60888","0.22518"
"1.432","0.24892","0.85439","0.43426","0.45799","-0.34231","0.4393","-0.61464","0.23423"
"-0.3257","2.2436","1.042","0.8159","0.33902","-1.2533","0.44558","-0.59395","0.26171"
"-2.5216","5.0255","0.85979","0.92723","0.22686","-2.0017","0.46329","-0.55698","0.28656"
"-5.2556","4.8294","0.3099","0.5802","-0.20463","-2.2606","0.49603","-0.5042","0.30607"
"-8.1417","4.8011","-1.0385","0.44012","-0.17506","-2.4615","0.52608","-0.4542","0.31244"
"-10.7","5.4437","-1.1056","0.081269","-0.097839","-2.7626","0.55325","-0.40454","0.30838"
"-11.715","6.7442","-1.0224","0.208","-0.048162","-2.716","0.57986","-0.34481","0.30453"
"-11.972","8.7386","-1.1347","-0.38592","-0.07966","-2.4512","0.59813","-0.29115","0.29561"
"-13.363","13.645","2.5383","-0.4673","-0.21983","-1.5685","0.61101","-0.24466","0.28255"
"-9.8925","12.038","1.0042","-0.85061","-0.27866","-0.66417","0.61901","-0.23036","0.25878"
"-9.2239","9.9398","1.1699","0.47757","-0.02512","-0.12802","0.62406","-0.22324","0.25092"
"-10.931","9.021","0.47641","0.71665","-0.17224","0.33318","0.62473","-0.21884","0.25563"
"-9.3586","6.5992","0.022974","0.38301","-0.33091","0.61384","0.63064","-0.22572","0.25345"
"-8.9011","7.6066","-0.12648","0.53527","-0.21323","0.84869","0.63188","-0.2426","0.2542"
"-10.15","8.8667","-1.3384","0.51801","0.037652","1.3404","0.6295","-0.26327","0.26208"
"-10.557","9.7029","-0.84477","0.046274","0.2906","1.9459","0.62003","-0.29431","0.27357"
"-10.052","8.2875","0.96753","-0.032906","0.31533","2.23","0.59854","-0.34511","0.28559"
"-8.8556","7.9177","0.86444","-0.29242","-0.079149","2.4442","0.57695","-0.39932","0.2868"
"-7.762","7.0471","0.24213","-0.32874","-0.31722","2.6417","0.54724","-0.46485","0.27957"
"-6.0359","5.4345","0.15102","-0.3703","-0.31637","2.4886","0.52","-0.51797","0.2637"
"-3.9789","3.2915","-0.14294","-0.33325","0.002594","1.9044","0.49797","-0.55582","0.24699"
"-2.7415","0.77766","-0.42295","-0.034403","0.28284","1.2599","0.4753","-0.5854","0.24444"
"-0.80318","0.15443","-0.19577","0.056701","0.25311","0.42215","0.46039","-0.60057","0.24951"
"0.11928","1.0117","0.12194","0.57003","0.39235","-0.45907","0.45476","-0.59809","0.26358"
"-0.79497","3.2187","0.55883","0.78053","0.43075","-1.3821","0.4613","-0.57349","0.28872"
"-2.9509","4.3406","1.0245","0.82171","0.082852","-1.9799","0.47923","-0.53534","0.31266"
"-6.1422","5.8532","0.351","0.96097","-0.28039","-2.2935","0.50816","-0.48354","0.32901"
"-8.9877","6.0273","0.86384","0.53299","-0.58738","-2.2717","0.53948","-0.42756","0.33529"
"-10.392","5.5606","-0.064174","0.30274","-0.61904","-2.2967","0.5725","-0.36763","0.33069"
"-10.739","6.8715","-1.8282","0.28466","-0.39364","-2.4185","0.5994","-0.31231","0.31879"
"-10.865","9.6448","-1.5936","0.016665","-0.23109","-2.2174","0.61694","-0.26199","0.30737"
"-11.368","12.617","-2.7324","-0.25282","-0.20374","-1.6148","0.62769","-0.21931","0.29109"
"-11.701","13.864","-1.6","-0.9493","-0.31136","-0.9394","0.63701","-0.2002","0.27141"
"-9.2219","10.128","-0.7809","-0.45824","-0.083836","-0.080902","0.64183","-0.18998","0.26249"
"-9.1341","8.9665","-0.93542","-0.064668","0.03648","0.40856","0.64099","-0.19737","0.26246"
"-10.044","7.4392","-0.62943","0.095341","0.099386","0.71581","0.63884","-0.21625","0.26332"
"-10.469","8.3422","1.8369","0.21088","0.17904","1.1297","0.63284","-0.23858","0.27248"
"-9.3458","7.6878","1.5601","0.13011","0.14183","1.5016","0.62425","-0.27044","0.27841"
"-9.8636","9.1598","0.58774","-0.009857","0.14775","1.8848","0.6092","-0.3134","0.28992"
"-10.239","9.5185","0.51979","-0.32949","-0.14275","2.3294","0.5952","-0.3645","0.2903"
