"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0247","-2.3123","-0.4354","-0.033572","-0.094657","-1.4095","0.46125","0.59019","-0.37541"
"-3.2721","-0.72828","0.56764","-0.02487","0.18812","-0.802","0.44973","0.60401","-0.37577"
"-1.6827","0.16109","0.44748","0.26999","0.040597","-0.070023","0.4454","0.60738","-0.38043"
"-1.7152","-1.1221","0.025148","-0.44076","-0.033842","0.62593","0.44575","0.60605","-0.37593"
"-3.1421","-3.3418","0.12205","-0.83826","-0.31552","1.4552","0.45712","0.60237","-0.35766"
"-4.7935","-4.9292","-0.84389","-0.94859","-0.60542","2.0865","0.47543","0.58735","-0.34369"
"-7.0731","-6.5326","-0.67009","-0.67964","-0.66875","2.328","0.49642","0.56472","-0.33592"
"-8.9921","-7.1646","-1.0852","0.22968","-0.59931","2.3751","0.52181","0.52678","-0.34439"
"-10.177","-7.7475","-1.5849","0.45848","-0.3034","2.4123","0.54726","0.47291","-0.36214"
"-10.26","-8.1112","-2.1326","-0.045756","0.024039","2.3425","0.57479","0.41954","-0.37485"
"-11.26","-11.31","-0.23828","0.00444","-0.059654","1.9119","0.59345","0.37839","-0.38059"
"-10.005","-12.658","-1.0574","0.59452","0.04897","1.169","0.60315","0.34585","-0.39949"
"-8.9858","-11.777","-2.1135","0.55896","0.19747","0.38268","0.61255","0.31884","-0.41247"
"-8.5032","-10.108","-1.7422","-0.050504","0.035733","-0.17797","0.61723","0.31292","-0.41431"
"-9.0405","-9.0154","-1.5243","-0.83131","0.11878","-0.62753","0.61456","0.33334","-0.40034"
"-9.4733","-8.5386","-0.57412","-0.69154","0.35759","-0.98608","0.60968","0.36458","-0.37509"
"-8.9177","-8.2906","0.39958","-0.2082","0.38822","-1.2315","0.60518","0.39352","-0.35399"
"-9.5332","-8.9369","0.17827","-0.16742","0.27526","-1.602","0.59649","0.42713","-0.33731"
"-9.7508","-8.912","-0.23619","-0.23145","0.12159","-1.8352","0.5825","0.46632","-0.32377"
"-8.8454","-9.2433","-0.69987","0.054733","-0.070599","-2.0728","0.56093","0.50953","-0.31961"
"-7.8862","-8.5276","-1.5632","0.38263","-0.17774","-2.366","0.53093","0.54886","-0.32719"
"-6.8803","-6.932","-2.0798","0.48896","-0.16136","-2.4047","0.49609","0.58325","-0.34257"
"-5.6038","-5.0105","-2.1576","0.37749","-0.079754","-2.012","0.46143","0.61271","-0.35982"
"-3.7859","-2.0695","-1.8351","0.12066","0.32207","-1.4814","0.43703","0.6323","-0.36633"
"-1.6994","-0.55407","-0.085104","0.070335","0.43852","-0.8248","0.42126","0.64856","-0.3687"
"-0.067197","-0.99517","-0.021368","0.21395","0.3362","-0.045082","0.42003","0.65164","-0.36512"
"-1.464","-3.4407","0.54605","-0.040446","0.27282","0.65412","0.42538","0.64617","-0.35764"
"-3.2179","-3.8038","-0.09711","-0.38288","-0.06195","1.4124","0.44246","0.63102","-0.34619"
"-5.0169","-4.1963","-0.80834","-0.53522","-0.27535","1.8906","0.46547","0.61007","-0.3338"
"-6.8749","-4.5921","-0.47476","-0.34805","-0.40089","2.223","0.49193","0.57683","-0.32671"
"-8.8848","-6.0766","-0.49778","0.32507","-0.42685","2.5568","0.51978","0.53407","-0.3312"
"-10.235","-7.205","-0.68798","1.0499","-0.4459","2.6135","0.54641","0.48322","-0.35029"
"-10.581","-7.8372","-1.0242","0.88397","0.089533","2.5272","0.56751","0.41859","-0.37913"
"-11.942","-11.923","0.67484","0.52812","0.042698","2.3024","0.58722","0.3631","-0.39664"
"-10.775","-13.397","2.0501","0.65556","0.22861","1.3089","0.60712","0.3082","-0.42215"
"-8.2605","-9.6694","0.773","-0.28218","-0.1695","0.44614","0.61298","0.28261","-0.43659"
"-9.0727","-10.864","-0.57362","-1.655","-0.34143","-0.10388","0.61434","0.29923","-0.43121"
"-9.2396","-11.614","-1.5048","-1.043","-0.26925","-0.81212","0.61003","0.33161","-0.41777"
"-8.2234","-8.36","-2.0465","0.15253","0.080382","-1.0982","0.60452","0.35661","-0.40948"
"-8.9598","-5.4144","-1.7971","-0.017113","0.21022","-0.9493","0.59822","0.38079","-0.3978"
"-9.8611","-7.2201","-1.1448","-0.41358","0.35126","-1.0464","0.59582","0.40638","-0.37919"
"-8.5449","-8.2708","-1.4989","-0.23177","0.39807","-1.1846","0.59642","0.42601","-0.36011"
"-9.7646","-11.842","-1.7981","0.25359","0.4491","-1.6894","0.58628","0.45526","-0.35153"
"-8.2827","-8.3471","-1.3827","0.15825","0.44845","-2.1205","0.56695","0.4922","-0.34127"
"-6.6403","-6.8439","-1.956","0.30372","0.38331","-2.332","0.53983","0.53899","-0.33499"
"-6.2482","-5.4276","-1.6392","0.31018","0.33381","-2.2928","0.50809","0.57236","-0.3332"
"-5.5995","-3.2377","-0.71849","0.64596","0.24361","-1.9309","0.4794","0.59687","-0.34177"
"-2.7499","-1.4819","-0.36681","0.94644","0.53109","-1.1189","0.46367","0.60488","-0.35396"
"-1.3541","-0.085139","-0.070535","1.0299","0.7867","-0.35649","0.46207","0.5987","-0.36439"
"-1.2929","-0.42874","1.9839","-0.026379","0.38655","0.61125","0.46578","0.59131","-0.36362"
"-3.2743","-3.0202","2.3393","-0.74367","-0.033637","1.4234","0.47836","0.57817","-0.34841"
"-5.1202","-4.4576","1.4377","-0.81279","-0.41208","1.9212","0.49567","0.56143","-0.33234"
"-6.8607","-5.5817","0.5238","-0.5074","-0.53211","2.2805","0.51635","0.53531","-0.32753"
"-8.6986","-6.4947","-0.8095","0.19271","-0.59473","2.4357","0.53964","0.49032","-0.33541"
"-10.679","-8.0231","-1.1309","0.44218","-0.43896","2.4416","0.5639","0.43515","-0.35541"
"-9.9982","-7.6844","-2.7769","0.01368","-0.05279","2.2133","0.58459","0.38446","-0.3693"
"-10.592","-9.3513","-1.656","-0.079117","0.052008","2.0029","0.60163","0.34333","-0.37929"
"-10.091","-10.445","-1.3367","-0.70855","0.25512","1.5389","0.61506","0.31356","-0.38265"
"-10.804","-11.369","-1.2616","-0.3479","0.26006","0.82663","0.627","0.29725","-0.37869"
"-9.9353","-10.983","-1.6194","0.083156","0.1719","0.03947","0.63404","0.29049","-0.37165"
"-8.8038","-10.524","-2.0024","-0.3153","0.19194","-0.64826","0.63367","0.29746","-0.36471"
"-9.1898","-8.8586","-1.2873","-0.40189","0.17487","-1.2088","0.63182","0.32143","-0.35327"
"-9.3536","-8.5386","-0.73644","-0.10012","0.13652","-1.387","0.62322","0.35544","-0.33711"
"-8.9711","-8.204","-0.80378","-0.040821","0.17217","-1.4902","0.61357","0.3866","-0.325"
"-9.3538","-8.47","-1.1247","0.044694","0.13472","-1.6787","0.59838","0.43084","-0.31068"
"-9.2195","-8.6716","-1.3321","0.31925","0.040922","-1.9767","0.58245","0.46605","-0.30632"
"-8.6733","-8.8826","-1.5326","0.49778","-0.054588","-2.2475","0.5631","0.49364","-0.3144"
"-8.3637","-7.4577","-1.4339","0.65594","-0.2125","-2.3686","0.53163","0.52805","-0.32849"
"-7.3702","-4.6839","-1.32","0.59652","-0.12991","-2.1604","0.49963","0.5577","-0.34907"
"-4.1513","-1.6927","-0.35965","0.4497","0.21022","-1.5804","0.47157","0.58306","-0.36455"
"-2.3716","0.32656","0.85614","0.46026","0.33322","-1.1463","0.45766","0.59861","-0.37394"
"-0.9329","0.42292","1.2841","0.05627","0.027626","-0.30506","0.45037","0.60574","-0.3789"
"-0.35252","-1.67","0.90728","-0.53133","-0.18336","0.66802","0.44728","0.60931","-0.37368"
"-2.3793","-3.9968","0.3812","-0.82041","-0.37847","1.4499","0.45675","0.60746","-0.35773"
"-4.7647","-5.7391","-0.17176","-0.59434","-0.45884","2.0026","0.47788","0.58805","-0.34568"
"-6.8628","-5.8914","-0.82017","-0.23848","-0.61064","2.2847","0.50155","0.556","-0.34605"
"-8.6981","-5.9121","-0.97075","-0.11215","-0.55922","2.5597","0.52513","0.51568","-0.35283"
"-10.309","-6.3084","-0.84964","0.21781","-0.50402","2.7237","0.55056","0.46203","-0.36731"
"-10.941","-7.25","-2.0282","0.31788","-0.073913","2.515","0.57246","0.40498","-0.38394"
"-11.532","-11.056","-2.2128","0.45627","0.085683","2.1326","0.5954","0.34573","-0.40102"
"-10.803","-14.686","-1.2615","0.32676","0.36876","1.2844","0.60981","0.3051","-0.4128"
