"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3185","-5.6472","-1.4924","0.45602","-0.78803","2.6498","0.50909","0.53905","-0.35182"
"-10.252","-5.9957","-1.78","0.41211","-0.31949","2.9307","0.53904","0.47902","-0.37105"
"-11.051","-8.3492","-2.7261","0.19704","0.077748","2.9235","0.5728","0.41094","-0.38988"
"-13.572","-12.111","-0.25392","0.19074","0.22065","2.4338","0.59702","0.35648","-0.39626"
"-11.613","-14.202","-0.94361","0.23695","0.16846","1.4285","0.61316","0.31634","-0.40972"
"-9.9054","-13.909","-1.4966","0.52593","0.008557","0.19223","0.62408","0.29138","-0.41982"
"-8.8693","-11.367","-3.5116","0.03517","0.091721","-0.90465","0.62","0.29828","-0.42389"
"-8.7881","-8.219","-2.3887","-1.0557","0.43407","-1.1386","0.61328","0.33557","-0.40101"
"-8.2438","-6.5639","-0.044372","-0.18066","0.45116","-1.1482","0.60708","0.37318","-0.36904"
"-8.859","-6.8959","-0.42917","0.75228","0.44455","-1.1249","0.60663","0.38908","-0.35253"
"-10.285","-8.4362","-0.21836","-0.05701","0.32916","-1.3817","0.60422","0.40745","-0.33902"
"-9.7484","-10.035","-0.79629","-0.052884","0.27715","-1.8182","0.59463","0.44165","-0.32339"
"-9.4252","-9.2142","-1.0426","0.14918","0.32744","-2.3295","0.57439","0.47841","-0.31617"
"-8.3811","-7.5762","-0.89355","0.38096","0.16255","-2.4882","0.54461","0.52138","-0.31594"
"-7.2328","-5.9216","-1.3702","0.61284","-0.031858","-2.3812","0.51385","0.55906","-0.32273"
"-6.3219","-3.1016","-1.5713","0.53127","0.15554","-2.0411","0.48103","0.58547","-0.33989"
"-4.5625","0.1425","-0.2629","0.15451","0.50325","-1.4156","0.46025","0.60458","-0.34327"
"-2.2537","1.0571","-0.019737","0.090068","0.55771","-0.63376","0.44915","0.61934","-0.34481"
"-0.35285","-0.16305","0.31537","0.058253","0.20035","0.24409","0.44873","0.62398","-0.33887"
"-1.0605","-2.6347","1.0064","-0.3923","-0.12629","1.1751","0.45584","0.62136","-0.32848"
"-3.4161","-4.3162","0.10301","-0.61791","-0.52662","2.027","0.47281","0.6023","-0.31957"
"-6.775","-5.8068","-0.63007","-0.71572","-0.64781","2.4251","0.49937","0.57186","-0.3112"
"-9.5098","-6.4823","-0.33447","-0.079458","-0.65667","2.5405","0.52806","0.52266","-0.31675"
"-10.861","-8.2702","0.086101","0.9411","-0.93106","2.5477","0.5531","0.46708","-0.34463"
"-9.7619","-7.8682","-3.1363","0.83988","-0.41833","2.2704","0.57063","0.41134","-0.378"
"-10.482","-9.1483","-1.3964","-0.65097","-0.014623","2.2518","0.58875","0.36923","-0.38637"
"-10.698","-12.709","-1.716","-0.45014","0.13178","1.5235","0.60429","0.3389","-0.38821"
"-9.8063","-13.127","-1.0297","0.24007","0.2865","0.42988","0.612","0.31185","-0.40298"
"-8.8496","-9.5208","-1.721","-0.050937","0.35598","-0.31663","0.61836","0.30807","-0.39587"
"-8.8912","-7.586","-1.6866","-0.51501","0.35344","-0.57605","0.6226","0.32631","-0.37242"
"-9.0435","-9.2223","-1.3798","-0.5224","0.38861","-0.96097","0.62206","0.35034","-0.3466"
"-9.4911","-8.2874","-1.101","-0.062456","0.30833","-1.1633","0.6146","0.37853","-0.32817"
"-9.904","-8.9585","-0.88566","0.15855","0.3165","-1.292","0.60609","0.40652","-0.31713"
"-9.7931","-9.4949","-1.4679","0.25853","0.39112","-1.6499","0.5971","0.43412","-0.30899"
"-9.1783","-9.515","-0.80019","0.41218","0.18509","-2.191","0.58337","0.46848","-0.30322"
"-8.1735","-8.742","-1.0351","0.68811","-0.23056","-2.5278","0.55242","0.50971","-0.3139"
"-7.1812","-6.3846","-1.4826","0.65658","-0.31404","-2.3398","0.51675","0.54472","-0.33433"
"-5.7679","-3.4337","-1.3387","0.47155","-0.088587","-1.9524","0.47932","0.57359","-0.35655"
"-4.1753","-1.0608","-0.5883","0.41701","0.41091","-1.417","0.46027","0.59107","-0.36536"
"-2.1878","0.17576","-0.13305","0.25143","0.50731","-0.76112","0.45144","0.59934","-0.3675"
"-0.42689","-0.15854","1.2628","-0.28496","0.38718","0.15397","0.45237","0.60463","-0.35929"
"-1.6591","-2.5364","1.4821","-0.5314","-0.14029","1.0345","0.4623","0.60238","-0.34264"
"-4.6593","-3.9201","-0.40996","-0.48398","-0.49574","1.6086","0.47958","0.58616","-0.33076"
"-6.7279","-4.2515","-1.148","-0.51564","-0.62139","2.0574","0.4978","0.56233","-0.32724"
"-7.883","-5.4429","-0.69263","-0.22656","-0.64849","2.2869","0.51487","0.53529","-0.33106"
"-8.858","-6.0648","-0.96477","0.29282","-0.56528","2.6104","0.53935","0.4895","-0.34495"
"-10.959","-8.3857","-0.94676","0.59863","-0.47927","2.6999","0.56112","0.43072","-0.36762"
"-11.586","-11.176","-1.189","0.37838","0.00267","2.2817","0.58484","0.36622","-0.38986"
"-10.878","-13.97","0.17503","0.40343","-0.010405","1.4736","0.59926","0.32217","-0.40593"
"-8.619","-11.493","0.16011","-0.02963","0.13637","0.43258","0.60869","0.30229","-0.41749"
"-8.5265","-9.3681","-0.95313","-0.87333","-0.025696","-0.067659","0.61042","0.30398","-0.41523"
"-10.063","-9.7033","-1.3087","-1.0953","0.092513","-0.44912","0.61138","0.32575","-0.39813"
"-8.7817","-9.4403","-1.3311","-0.72391","0.15905","-0.92775","0.60715","0.36061","-0.37761"
"-8.5321","-7.7966","-1.7558","-0.25013","0.24506","-1.2324","0.60525","0.38898","-0.35888"
"-9.7019","-8.5306","-1.77","0.001119","0.29969","-1.3841","0.59847","0.4107","-0.34491"
"-9.7475","-8.6427","-1.9041","-0.071594","0.31679","-1.5465","0.58778","0.44278","-0.33042"
"-9.0967","-9.2889","-1.6782","0.071948","0.44299","-1.9226","0.57293","0.47957","-0.31961"
"-8.1303","-9.2038","-1.6616","0.44073","0.48737","-2.2167","0.5489","0.52102","-0.31469"
"-7.2736","-7.7152","-1.292","0.72592","0.32465","-2.3247","0.52026","0.55624","-0.31993"
"-6.3846","-5.0324","-0.64228","0.66058","0.015225","-2.1788","0.49034","0.58419","-0.33138"
"-4.4032","-2.5306","-0.99051","0.46106","0.26517","-1.6359","0.46373","0.60321","-0.34598"
"-2.9373","0.058393","0.064652","0.22697","0.62027","-0.94264","0.45432","0.6146","-0.34649"
"-1.326","0.14532","0.82419","0.27458","0.38003","-0.18351","0.44684","0.61847","-0.35074"
"-1.1486","-1.1772","0.68916","-0.070146","0.158","0.63891","0.45029","0.61325","-0.34594"
"-2.7409","-3.6041","0.44655","-0.57583","-0.18351","1.4509","0.46497","0.60479","-0.33046"
"-5.1406","-4.8452","-0.29954","-0.67798","-0.54994","2.0531","0.4851","0.58457","-0.31999"
"-6.9029","-5.6109","-1.1531","-0.36658","-0.5881","2.251","0.50939","0.5544","-0.31577"
"-9.4302","-7.3766","-1.2379","0.11097","-0.45037","2.4663","0.53704","0.50962","-0.32222"
"-9.533","-6.4518","-0.67689","0.77485","-0.53844","2.5971","0.56012","0.45044","-0.34511"
"-10.899","-8.1474","-1.0183","0.52332","-0.32646","2.5591","0.57904","0.3958","-0.36821"
"-12.148","-12.12","0.3543","0.44886","-0.14099","2.0737","0.59566","0.34085","-0.38875"
"-9.767","-12.369","0.005404","-0.016351","-0.018057","1.0119","0.60802","0.30721","-0.40588"
"-8.373","-11.311","-1.029","-0.73866","0.072277","0.14073","0.61571","0.29533","-0.41094"
"-9.3738","-9.3781","-1.444","-0.88281","0.13089","-0.40085","0.61666","0.31011","-0.39896"
"-9.4041","-9.7226","-1.1317","-0.48865","0.078938","-0.73499","0.61527","0.33472","-0.38105"
"-8.0832","-7.4982","-2.4331","0.059084","0.22623","-1.068","0.61118","0.35469","-0.37209"
"-8.7427","-8.0051","-1.848","-0.44985","0.42796","-1.1094","0.60538","0.38316","-0.35255"
"-9.6135","-9.3319","-1.4928","-0.20743","0.54372","-1.3331","0.60081","0.41419","-0.32659"
"-9.9296","-10.347","-1.2842","0.041203","0.60868","-1.7564","0.59282","0.44786","-0.30735"
"-9.4861","-9.5507","-1.058","0.54728","0.46248","-2.2436","0.57812","0.48309","-0.29664"
"-8.5916","-7.7926","-0.86629","0.70001","0.12345","-2.4041","0.54968","0.51899","-0.30438"
"-7.3598","-5.7291","-0.92209","0.59299","-0.11948","-2.2831","0.51381","0.55122","-0.3207"
"-5.9853","-3.4792","-1.0198","0.45846","-0.12682","-1.9398","0.47725","0.58259","-0.34307"
"-3.8005","-0.79504","-0.3855","0.48275","0.30178","-1.3719","0.45959","0.60024","-0.35447"
"-1.6096","0.87183","0.64954","0.45877","0.31078","-0.67275","0.45121","0.60973","-0.36109"
"0.097004","-0.018645","0.95237","0.017562","0.047304","0.26651","0.44769","0.61155","-0.3657"
"-1.1962","-3.0915","1.3256","-0.838","-0.29581","1.1136","0.4503","0.61084","-0.35523"
"-4.0909","-4.8692","0.87601","-1.0946","-0.60004","1.8001","0.4657","0.59948","-0.33402"
"-6.7886","-5.4535","0.70187","-0.89208","-0.79313","2.1876","0.48847","0.57914","-0.32176"
"-8.1683","-5.7871","-0.33829","-0.11854","-1.0529","2.3365","0.51096","0.54966","-0.32392"
"-9.9232","-6.4322","-1.4977","0.41228","-0.87468","2.5145","0.53469","0.50174","-0.35041"
"-11.641","-7.4818","-2.3737","0.41533","-0.60212","2.4936","0.55643","0.4452","-0.37864"
"-11.052","-8.8724","-2.8157","-0.21087","0.007485","2.0983","0.58045","0.3933","-0.39638"
"-9.954","-14.679","-3.6196","0.004859","0.32482","1.4601","0.59547","0.36031","-0.40949"
"-8.2733","-13.562","-2.5871","1.2419","0.4238","0.49008","0.60602","0.33294","-0.4143"
"-8.3196","-10.24","-2.0112","0.54472","0.45279","-0.15664","0.61303","0.31294","-0.41568"
"-9.2199","-7.2592","-0.89788","-0.30012","0.45643","-0.44729","0.61495","0.32065","-0.39881"
"-8.9051","-7.5548","-0.10152","-0.37279","0.52481","-0.67742","0.61424","0.3395","-0.37631"
"-9.5661","-9.1158","0.72724","0.14372","0.51394","-0.91627","0.61275","0.35912","-0.35345"
"-10.329","-8.4103","0.77602","-0.001409","0.48162","-1.2107","0.61184","0.38072","-0.33311"
"-9.3118","-8.9956","0.19401","-0.20659","0.20265","-1.5697","0.60293","0.41273","-0.31953"
"-8.1674","-9.551","-0.60241","-0.24232","0.069623","-2.0088","0.58957","0.45239","-0.30767"
"-8.3401","-9.4883","-1.2028","-0.057631","-0.14102","-2.357","0.56511","0.49855","-0.30601"
"-8.2467","-7.5475","-0.94198","0.43023","-0.3823","-2.322","0.53094","0.53949","-0.3156"
