"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9384","7.2472","0.42685","-0.43202","-0.34248","2.491","0.53559","-0.47864","0.26438"
"-7.4353","5.275","0.024043","-0.52977","-0.35026","2.3546","0.50904","-0.52692","0.24646"
"-5.1393","3.2743","-0.00268","-0.74804","-0.33814","1.9924","0.48835","-0.56469","0.2284"
"-2.6001","0.67248","0.50132","-0.85621","-0.10992","1.3272","0.46906","-0.59912","0.20207"
"0.607","-1.0124","1.1603","-0.37001","0.32749","0.43777","0.45939","-0.61814","0.18943"
"1.8922","-0.77799","1.9136","0.72568","0.80909","-0.45702","0.45116","-0.62317","0.20077"
"-0.38121","3.2643","3.349","1.8078","0.63061","-1.3325","0.45297","-0.59394","0.24947"
"-4.5532","3.8795","2.9044","1.645","0.011037","-1.9155","0.46875","-0.54932","0.29397"
"-7.815","4.9964","-0.073313","0.88246","-0.58441","-2.2777","0.4985","-0.49636","0.31515"
"-8.6737","4.0937","-2.0252","0.14092","-0.65551","-2.568","0.53549","-0.44676","0.30751"
"-9.758","5.5464","-2.5363","0.017253","-0.24036","-2.7836","0.57749","-0.37871","0.30228"
"-11.698","8.3116","-2.0681","-0.069647","0.072421","-2.6837","0.5991","-0.31943","0.2969"
"-11.93","9.9432","-1.4968","0.008267","0.16956","-2.2785","0.61105","-0.27466","0.28446"
"-12.419","12.577","-0.56419","-0.1537","0.24083","-1.7357","0.61726","-0.22995","0.27892"
"-11.306","14.259","0.056544","-0.90207","-0.00808","-0.72766","0.62042","-0.21003","0.26978"
"-9.4938","10.665","0.502","-0.70675","-0.05626","0.13775","0.61749","-0.20943","0.26508"
"-9.2133","8.3046","0.1951","0.27073","0.12915","0.53392","0.61372","-0.22138","0.2691"
"-9.8089","7.8826","0.093559","0.56852","0.13275","0.82861","0.6113","-0.23708","0.27423"
"-9.8564","8.3106","-0.080418","0.27026","0.10874","1.2132","0.6056","-0.25778","0.28808"
"-10.006","8.2511","-0.33845","-0.24031","0.033928","1.5118","0.59863","-0.2901","0.29303"
"-10.004","7.9654","-0.15053","-0.57338","-0.042919","1.82","0.58532","-0.33148","0.30032"
"-10.288","8.1799","0.29368","-0.75234","-0.10569","2.1876","0.56766","-0.38425","0.2939"
"-9.4649","7.95","0.44552","-0.51052","-0.19163","2.4261","0.54982","-0.43561","0.2803"
"-7.9122","6.6071","0.23809","-0.45102","-0.35178","2.4749","0.5249","-0.48653","0.2678"
"-6.7385","4.9842","0.29345","-0.50592","-0.30134","2.3249","0.49854","-0.53297","0.25184"
"-4.602","2.0602","0.30954","-0.59341","-0.060554","1.8247","0.46995","-0.57721","0.23226"
"-1.3004","-0.61384","0.87395","-0.45521","0.12644","1.0683","0.45291","-0.60531","0.21994"
"0.87463","-0.65995","1.4129","0.19831","0.28333","0.12698","0.44423","-0.6196","0.21671"
"0.76046","1.5263","2.181","1.0287","0.38399","-0.72415","0.44297","-0.61","0.2398"
"-1.9439","2.9936","2.035","1.2923","0.28147","-1.591","0.45396","-0.57688","0.27668"
"-5.0109","4.4595","0.073637","1.035","-0.23644","-2.1431","0.48044","-0.52666","0.30722"
"-7.129","4.9196","-0.77219","0.5283","-0.37226","-2.3964","0.51121","-0.47766","0.31479"
"-8.5734","5.3128","-1.1393","0.008907","-0.36225","-2.6309","0.54287","-0.43126","0.30964"
"-10.668","5.9646","-1.167","-0.36208","-0.074778","-2.8052","0.57162","-0.37626","0.29679"
"-12.528","7.5522","-0.59092","-0.25256","0.12684","-2.6181","0.59429","-0.3191","0.28991"
"-12.601","10.534","0.16963","0.13009","0.17343","-2.1053","0.60784","-0.2625","0.28064"
"-12.599","13.127","0.52697","0.034897","-0.038917","-1.2962","0.61468","-0.22315","0.27176"
"-10.254","13.182","0.35645","-0.20833","-0.21877","-0.38342","0.61908","-0.20752","0.2645"
"-9.0437","9.9942","-0.18596","0.25479","-0.19495","0.32285","0.62236","-0.20857","0.25737"
"-9.5441","8.2997","-0.75687","0.68589","-0.047232","0.65445","0.62263","-0.21536","0.26156"
"-9.5727","7.8812","-1.1321","0.4753","0.083485","0.95879","0.62017","-0.23517","0.26774"
"-9.9029","8.3284","-0.79412","0.066729","0.24634","1.2741","0.61133","-0.2606","0.28301"
"-10.93","7.9684","0.048438","-0.4764","0.21252","1.5492","0.60285","-0.28964","0.29609"
"-10.927","7.8229","0.77639","-0.69573","0.052875","1.9663","0.5899","-0.33837","0.29586"
"-9.7791","8.1503","0.67156","-0.4416","-0.11677","2.364","0.571","-0.39452","0.28809"
"-8.52","7.5459","1.1552","-0.19502","-0.34815","2.6164","0.54523","-0.45897","0.27662"
"-6.7817","6.265","0.6213","-0.06094","-0.47065","2.677","0.51959","-0.51236","0.26566"
"-4.8591","3.8911","-0.15527","-0.044712","-0.29582","2.3529","0.49345","-0.54996","0.25841"
"-3.2784","1.5574","-0.14349","-0.33926","-0.013321","1.5178","0.47143","-0.58674","0.24823"
"-0.30656","-0.98959","0.20409","-0.32669","0.051564","0.64232","0.45971","-0.60699","0.23524"
"1.5322","0.16536","0.14974","0.27049","0.088065","-0.34196","0.45542","-0.61368","0.23167"
"0.36397","1.9776","-0.31835","0.87479","0.22646","-1.1559","0.46327","-0.59447","0.25334"
"-3.4817","3.2893","-0.20947","1.0984","0.30773","-1.8855","0.47816","-0.55469","0.2844"
"-6.4712","3.5854","-0.32988","0.68567","0.06555","-2.4306","0.50397","-0.50384","0.30878"
"-8.6276","4.6339","-0.2393","0.047985","-0.062218","-2.8531","0.53353","-0.44907","0.31563"
"-9.946","5.8317","0.81328","-0.40607","-0.10241","-3.0189","0.56744","-0.38266","0.31263"
"-12.237","7.1326","1.4111","-0.42011","-0.04129","-2.8822","0.59341","-0.32494","0.29977"
"-13.162","9.3755","0.39969","-0.073635","0.017054","-2.4702","0.60949","-0.2727","0.28374"
"-12.935","12.784","-0.34971","0.077084","0.066559","-1.6582","0.61989","-0.2251","0.27786"
"-11.52","13.488","-0.47209","0.12274","-0.032117","-0.58145","0.62632","-0.19756","0.27132"
"-9.7346","12.107","-0.25466","0.30804","-0.23687","0.38037","0.62667","-0.18633","0.2708"
"-9.205","8.9331","-1.2609","0.53361","-0.03652","0.87168","0.62695","-0.19764","0.27344"
