"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4323","-9.2312","-1.193","-0.03398","0.4908","-0.92811","0.6198","0.32472","-0.38022"
"-9.0434","-7.9546","-0.15407","-0.68074","0.5077","-1.041","0.61639","0.35526","-0.34917"
"-9.927","-7.9441","0.15972","-0.21681","0.16094","-1.2666","0.61154","0.38661","-0.32317"
"-10.502","-10.094","-1.6935","0.7231","0.14901","-1.5979","0.60224","0.41088","-0.31615"
"-11.279","-9.0452","-1.4348","1.0447","0.20905","-2.1497","0.58784","0.43639","-0.32261"
"-9.8446","-7.5461","-0.55496","0.3937","0.25884","-2.4669","0.56556","0.47692","-0.32406"
"-8.0835","-7.2717","-0.19577","0.32591","0.002998","-2.5823","0.53402","0.51991","-0.3327"
"-6.6879","-5.7989","-0.28775","0.64465","-0.22541","-2.5717","0.4959","0.55571","-0.34958"
"-4.2862","-2.8289","-0.47821","0.64373","-0.13161","-2.0694","0.46185","0.58594","-0.36768"
"-1.8674","0.98286","-0.046089","0.48527","0.19809","-1.0857","0.44474","0.6014","-0.37878"
"-0.30122","2.0028","-1.1598","0.16844","0.52285","-0.2451","0.44224","0.60414","-0.3818"
"-1.4216","-1.4489","0.50769","-0.62256","0.33939","0.6472","0.44734","0.59994","-0.37235"
"-2.7196","-2.765","0.51956","-0.69067","-0.13819","1.4353","0.45977","0.59571","-0.35108"
"-5.1272","-4.2376","-0.24223","-0.69352","-0.4795","2.1089","0.47962","0.58504","-0.3305"
"-7.6832","-5.4522","0.15953","-0.43446","-0.5947","2.5302","0.50421","0.55311","-0.32478"
"-9.4308","-6.8332","0.11134","0.2109","-0.72651","2.6914","0.53165","0.50568","-0.33699"
"-10.828","-8.7373","-0.38055","0.87685","-0.64142","2.5907","0.55428","0.43697","-0.37187"
"-10.35","-8.8612","-1.8968","0.13053","-0.077998","2.4088","0.57522","0.37808","-0.39566"
"-11.319","-10.606","-1.4323","-0.50273","-0.016116","1.9871","0.5942","0.34186","-0.39873"
"-10.612","-13.732","-1.4661","0.13369","-0.009288","1.1161","0.60782","0.31152","-0.40932"
"-9.0095","-13.483","-2.0808","0.1968","0.12573","0.099512","0.61411","0.29543","-0.41462"
"-8.4477","-9.2068","-1.746","-0.352","0.22489","-0.55284","0.61754","0.30191","-0.40436"
"-8.9412","-8.7418","-1.6037","-0.85452","0.3775","-0.80544","0.61466","0.3294","-0.38284"
"-9.6737","-8.5792","-0.12905","-0.70151","0.48701","-1.1819","0.61258","0.35906","-0.35541"
"-9.3896","-8.7061","-0.5504","-0.10939","0.36811","-1.405","0.60599","0.39173","-0.33319"
"-10.17","-9.2026","-0.63962","0.45347","0.31362","-1.7302","0.59463","0.42132","-0.32448"
"-9.69","-9.055","-0.75064","0.65681","0.19902","-2.107","0.57681","0.46051","-0.31577"
"-8.3557","-8.539","-0.56236","0.61899","0.10605","-2.3334","0.55097","0.49688","-0.32332"
"-6.9612","-7.5278","-1.1038","0.64357","-0.11072","-2.3157","0.52356","0.52457","-0.34142"
"-7.0476","-5.3532","-1.2339","0.40347","-0.2029","-2.1349","0.49222","0.55286","-0.35715"
"-5.4017","-2.4046","-0.70509","0.3184","0.15449","-1.7071","0.46832","0.57596","-0.3694"
"-2.5134","-0.082347","-0.037463","0.44741","0.34838","-1.0572","0.44898","0.59073","-0.37871"
"-0.11381","1.1818","0.53688","0.16624","0.38764","-0.27588","0.44374","0.59749","-0.38058"
"-0.64173","-1.1251","0.8579","-0.33503","0.20256","0.70854","0.45075","0.59683","-0.37139"
"-2.9681","-3.4582","0.42385","-0.73071","-0.18948","1.5166","0.46361","0.58858","-0.35214"
"-5.6672","-4.6686","-0.17781","-0.8039","-0.47762","2.1258","0.48419","0.56986","-0.33758"
"-7.7812","-5.6468","0.23357","-0.40632","-0.63728","2.3672","0.51048","0.54065","-0.32747"
"-9.2665","-6.9021","0.16774","0.43956","-0.66015","2.476","0.5326","0.4954","-0.34173"
"-10.003","-8.1356","-0.70712","0.77748","-0.40951","2.5197","0.55203","0.44109","-0.37106"
"-10.184","-8.3424","-1.144","0.070865","-0.11362","2.3887","0.57253","0.38526","-0.38768"
"-10.832","-10.619","-0.89216","-0.42629","-0.046882","1.9205","0.59331","0.34633","-0.39381"
"-10.904","-13.336","-1.1696","-0.47828","0.038773","1.1181","0.60877","0.31313","-0.40495"
"-9.4852","-11.37","-1.4466","-0.30197","0.05962","0.23794","0.61579","0.30327","-0.40455"
"-9.2864","-9.3242","-1.2226","-0.45246","0.057927","-0.38237","0.61842","0.31375","-0.39744"
"-8.8656","-8.2938","-1.661","-0.96189","0.15833","-0.72258","0.61452","0.33802","-0.38327"
"-9.227","-9.8412","-0.84205","-0.86184","0.33991","-1.1555","0.61126","0.37434","-0.3564"
"-9.0826","-8.3538","-1.3062","-0.30965","0.16579","-1.444","0.60037","0.41431","-0.33931"
"-8.9424","-9.2558","-2.0085","0.075163","0.20661","-1.5786","0.58831","0.44702","-0.32871"
"-9.3769","-9.3213","-1.9413","0.29558","0.24761","-1.8554","0.57608","0.47819","-0.32257"
"-9.9168","-9.6926","-1.8394","0.43557","0.33482","-2.1814","0.55123","0.51449","-0.32034"
"-9.4565","-8.1139","-1.0355","0.69852","0.23438","-2.4435","0.52133","0.55031","-0.32932"
"-6.1919","-4.6499","-0.56014","0.71003","0.079477","-2.3919","0.48428","0.58563","-0.34972"
"-5.0058","-3.0564","-0.68521","0.35477","-0.10881","-2.0519","0.45111","0.61418","-0.3688"
