"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2748","-3.5596","-0.095852","0.15781","0.10018","-1.9688","0.46314","0.60457","-0.35058"
"-4.1223","-1.7965","-0.35746","-0.18857","0.075915","-1.2482","0.44466","0.62766","-0.34962"
"-2.9678","-1.2942","-0.27683","-0.13364","0.23425","-0.59662","0.43304","0.64241","-0.34327"
"-1.9032","-1.002","0.2051","0.1144","0.11637","0.053631","0.42976","0.64422","-0.34446"
"-1.4634","-2.1012","-0.089243","-0.14824","-0.18227","0.79832","0.43392","0.63746","-0.34473"
"-2.8673","-3.413","-1.1773","-0.63461","-0.45732","1.6142","0.44465","0.62767","-0.33353"
"-5.5676","-5.1603","-2.0419","-0.78644","-0.53932","2.1508","0.46905","0.60739","-0.31972"
"-7.8463","-6.5644","-1.1803","-0.27854","-0.51306","2.3498","0.49712","0.57595","-0.31205"
"-8.9844","-6.4333","-0.84803","0.58806","-0.53969","2.4529","0.52636","0.52558","-0.32416"
"-9.7202","-7.2952","-1.184","0.94782","-0.42269","2.5762","0.55265","0.46667","-0.35125"
"-10.743","-9.6664","-1.0284","0.70544","0.10752","2.3276","0.57585","0.40977","-0.37122"
"-11.239","-12.034","1.6088","0.88525","-0.091779","1.7509","0.59456","0.35987","-0.39001"
"-9.2626","-12.233","0.42401","0.44081","-0.036689","0.95373","0.60473","0.32025","-0.41163"
"-8.4514","-9.9523","-1.3864","-0.70734","0.012173","0.13784","0.60855","0.30504","-0.41809"
"-9.4687","-9.0509","-1.4609","-1.0826","0.1095","-0.39653","0.60892","0.32535","-0.40579"
"-8.646","-9.5388","-1.8891","-0.62926","0.23682","-0.64136","0.60909","0.34993","-0.38831"
"-8.0749","-8.6083","-1.6976","-0.25239","0.32272","-0.79576","0.60842","0.37148","-0.36829"
"-8.9431","-8.2839","-1.4724","-0.19655","0.44864","-1.1022","0.60727","0.39197","-0.34774"
"-9.4675","-8.6118","-0.97412","-0.19837","0.44713","-1.3136","0.59952","0.42491","-0.32143"
"-9.0491","-9.0908","-1.2746","0.11119","0.39787","-1.5835","0.58879","0.4544","-0.30913"
"-9.559","-9.5375","-1.0379","0.29892","0.39394","-1.9926","0.57522","0.48377","-0.30153"
"-9.4225","-8.793","-0.49575","0.46788","0.14722","-2.3411","0.54832","0.52251","-0.30468"
"-7.7114","-6.7834","-0.68553","0.64317","-0.087231","-2.3331","0.51445","0.55657","-0.32076"
"-5.8421","-4.3573","-0.58764","0.37259","-0.087098","-2.0747","0.47642","0.58957","-0.33959"
"-3.8226","-1.7605","-0.3523","0.16075","0.046833","-1.5913","0.45064","0.61504","-0.34972"
"-1.9026","-0.6285","0.19118","0.22831","0.12202","-0.96417","0.43524","0.63181","-0.35672"
"-0.28393","-0.097644","0.02573","0.10901","0.029597","-0.091518","0.42644","0.63805","-0.36199"
"-0.87835","-1.483","-0.34663","-0.49796","-0.096067","0.79042","0.43032","0.63528","-0.3547"
"-3.2259","-3.1594","-0.58504","-0.82818","-0.34373","1.5921","0.44514","0.62625","-0.33613"
"-6.1793","-4.2501","-0.87693","-0.79859","-0.66923","2.1936","0.47075","0.6057","-0.31858"
"-8.5471","-4.9273","-0.59753","-0.16237","-0.82702","2.4815","0.49361","0.57595","-0.31664"
"-10.109","-6.6351","-1.4428","0.7489","-0.65544","2.6187","0.5212","0.525","-0.33882"
"-11.438","-8.8653","-0.61963","0.90061","-0.24046","2.6218","0.54852","0.46427","-0.3665"
"-10.593","-10.135","0.28767","0.53662","-0.20378","2.3042","0.57281","0.40181","-0.39438"
"-10.162","-12.241","-0.33825","0.086639","-0.21898","1.8203","0.5873","0.35752","-0.41565"
"-9.581","-13.751","-0.97496","-0.3361","-0.083719","0.88949","0.5969","0.3343","-0.42757"
"-8.5305","-12.319","-1.536","-0.53208","-0.068383","-0.15515","0.59807","0.33616","-0.42942"
"-8.5104","-9.0309","-2.0498","-0.54338","0.1591","-0.59966","0.59887","0.35309","-0.41902"
"-8.8223","-7.4608","-2.0134","-0.39929","0.42473","-0.7872","0.59945","0.37698","-0.39597"
"-8.5987","-8.1045","-1.9591","0.067172","0.62061","-0.93183","0.59935","0.39458","-0.37243"
"-8.7939","-8.4175","-1.9184","0.25731","0.61948","-1.1122","0.59656","0.41049","-0.35356"
"-9.1975","-7.9905","-1.7224","0.052753","0.60689","-1.3459","0.58944","0.43486","-0.33459"
"-9.6042","-9.4912","-1.3971","-0.047545","0.79342","-1.5015","0.58235","0.46298","-0.31081"
"-9.3798","-10.198","-0.35688","0.50331","0.62694","-1.9816","0.56778","0.49685","-0.29436"
"-8.1195","-9.0834","-0.36993","0.95859","0.28286","-2.3529","0.54453","0.52897","-0.29925"
"-6.9828","-5.9075","-0.07323","0.82739","-0.069125","-2.3456","0.51385","0.55691","-0.31446"
"-5.9667","-2.969","-0.10043","0.46256","-0.10088","-1.8001","0.48377","0.57849","-0.33507"
"-4.5696","-0.90023","0.28733","0.22642","0.086505","-1.2481","0.46561","0.59371","-0.34753"
"-1.8925","0.48905","1.0236","0.38388","0.014692","-0.62794","0.44622","0.60465","-0.36497"
"-0.080907","-0.011417","0.73161","-0.08798","-0.21366","0.19307","0.4394","0.60857","-0.37264"
"-1.0658","-2.0679","0.56002","-0.88801","-0.31448","1.1374","0.44736","0.61022","-0.35739"
"-4.3658","-3.7204","-0.97933","-1.0707","-0.60657","1.9134","0.46278","0.60183","-0.33604"
"-7.2689","-5.8102","-1.8856","-0.60439","-0.6671","2.3321","0.48831","0.57896","-0.32359"
"-8.8203","-6.2058","-2.0474","0.29393","-0.63498","2.4465","0.51678","0.53406","-0.33267"
"-10.094","-7.1292","-1.1675","0.5912","-0.47283","2.6384","0.54211","0.47954","-0.3538"
"-10.875","-8.3814","-0.8927","0.64622","-0.20336","2.5608","0.56515","0.42264","-0.3743"
"-11.239","-11.267","0.30358","0.33571","-0.084359","2.0354","0.58281","0.37167","-0.39126"
"-10.035","-12.474","-0.022974","0.053303","-0.021014","1.2536","0.59655","0.33715","-0.40838"
"-8.506","-11.515","-0.84618","-0.33319","0.15137","0.3921","0.60662","0.31664","-0.41533"
"-8.7535","-10.904","-2.2681","-0.61364","0.23412","-0.25239","0.61101","0.32263","-0.4066"
"-9.0502","-9.4925","-1.7464","-0.75308","0.37212","-0.66891","0.61291","0.34421","-0.38769"
"-8.4497","-8.786","-1.6596","-0.34512","0.46202","-0.98437","0.61072","0.37041","-0.36226"
"-8.6437","-8.2168","-1.8257","0.001824","0.40878","-1.1565","0.60802","0.39154","-0.34124"
"-9.6101","-8.3396","-1.7228","-0.016208","0.42678","-1.2942","0.60198","0.42098","-0.31732"
"-9.8281","-8.952","-1.4891","0.1046","0.4021","-1.5623","0.59148","0.44981","-0.30395"
"-9.1313","-9.1064","-0.98472","0.3185","0.31963","-1.8549","0.5772","0.47879","-0.29887"
"-9.0321","-8.3621","-0.33858","0.54667","0.054264","-2.2499","0.55183","0.51338","-0.30348"
"-7.7119","-7.1875","-0.49987","0.90515","-0.15057","-2.2347","0.52026","0.54239","-0.32335"
"-6.1198","-4.4892","-0.95127","0.91975","-0.23909","-1.9865","0.48348","0.56856","-0.35349"
"-4.1977","-1.7792","-0.9339","0.40482","0.13571","-1.5912","0.45964","0.58366","-0.37325"
