"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.392","-8.0213","-0.65235","-0.26241","0.59388","-1.2175","0.60749","0.40351","-0.34851"
"-9.4384","-8.8575","-0.72262","-0.12001","0.43537","-1.3708","0.60321","0.4339","-0.32606"
"-9.5144","-9.2742","-1.0836","0.30511","0.38344","-1.7122","0.5937","0.46199","-0.31485"
"-8.9297","-9.083","-0.99102","0.60884","0.2922","-2.1028","0.5747","0.49487","-0.31422"
"-7.437","-7.9257","-0.72364","0.91224","-0.059357","-2.1934","0.54837","0.52728","-0.32793"
"-6.4226","-6.0255","-0.76114","0.58812","-0.21903","-2.0839","0.51311","0.55696","-0.35313"
"-4.6503","-3.458","-0.40307","0.3474","0.01286","-1.7163","0.48968","0.5812","-0.36451"
"-3.6437","-2.0305","0.17802","0.48877","0.19132","-1.3243","0.47203","0.59783","-0.37348"
"-2.1297","-1.9361","1.0554","0.30126","0.13133","-0.69272","0.45971","0.61024","-0.38377"
"-1.1551","-1.6885","1.5805","-0.20462","-0.12392","0.081522","0.45508","0.61526","-0.38519"
"-1.2925","-3.1213","1.3652","-0.76771","-0.44715","0.80988","0.45123","0.62021","-0.37598"
"-2.6668","-5.1008","1.0752","-0.84569","-0.71813","1.4457","0.45934","0.6158","-0.36623"
"-4.5192","-5.7747","-0.26518","-0.59402","-0.94412","1.8894","0.46886","0.60254","-0.36569"
"-6.5746","-6.3548","-2.5275","-0.20858","-0.79321","2.1527","0.48731","0.57126","-0.37356"
"-8.238","-6.6604","-2.6012","-0.17153","-0.36373","2.4412","0.51356","0.53098","-0.38049"
"-8.8078","-7.5128","-1.6197","-0.49217","-0.10419","2.5661","0.55039","0.48099","-0.37697"
"-10.141","-7.8364","-1.2621","0.01049","0.10623","2.4041","0.57771","0.43338","-0.37406"
"-12.547","-9.6403","0.85867","0.38834","-0.11346","1.994","0.59534","0.39157","-0.37888"
"-10.761","-11.617","-0.29674","1.0059","-0.10746","1.1416","0.60543","0.34715","-0.40678"
"-9.4141","-11.422","-2.1708","0.57316","0.088991","0.32026","0.61382","0.32026","-0.42433"
"-8.5256","-8.7227","-2.029","-0.28016","0.057579","-0.25994","0.61581","0.31306","-0.42884"
"-8.8541","-8.5749","-1.1378","-0.51297","0.24889","-0.50577","0.61428","0.33189","-0.41773"
"-8.7194","-8.5602","-1.255","-0.013966","0.35391","-0.80664","0.61189","0.35079","-0.40024"
"-8.6289","-8.3522","-1.0512","0.21766","0.34923","-0.98819","0.60912","0.36933","-0.38628"
"-9.2127","-8.0357","-1.0677","0.087629","0.43714","-1.1001","0.60544","0.3898","-0.372"
"-8.966","-8.6212","-0.57954","-0.22676","0.40825","-1.2244","0.6004","0.4207","-0.34918"
"-9.1479","-9.8303","-0.60828","0.14436","0.37828","-1.5781","0.59295","0.45147","-0.33063"
"-8.7953","-9.1722","-1.3027","0.51478","0.33638","-2.0716","0.58066","0.48089","-0.32672"
"-8.0445","-8.07","-1.3618","0.73698","0.1409","-2.3271","0.55445","0.51491","-0.33118"
"-6.3626","-5.7331","-1.1627","0.86029","-0.027333","-2.1376","0.52453","0.54173","-0.34843"
"-4.292","-3.6827","-0.89659","0.67151","0.075662","-1.7711","0.49622","0.56275","-0.36759"
"-3.6285","-1.5522","-0.11771","0.60696","0.36336","-1.3497","0.47944","0.57717","-0.37571"
"-2.068","-0.92269","1.494","0.74781","0.39457","-0.56547","0.47462","0.58095","-0.38365"
"-1.2905","-2.0935","2.0269","0.19014","0.2419","0.19164","0.47586","0.57503","-0.38755"
"-2.1087","-3.0152","1.8313","-0.61636","-0.03124","0.90675","0.48211","0.57127","-0.37983"
"-3.8863","-4.3733","1.6781","-0.95743","-0.41103","1.4793","0.49237","0.56383","-0.36263"
"-5.6558","-5.1777","1.2426","-1.0408","-0.68705","1.9073","0.50547","0.55117","-0.35244"
"-7.0658","-5.7278","0.23128","-0.71019","-0.79479","2.0782","0.51944","0.5309","-0.34796"
"-8.3115","-6.5774","-0.79303","-0.26004","-0.7745","2.1791","0.53643","0.49846","-0.35821"
"-10.246","-7.3274","-1.642","-0.25116","-0.6393","2.3618","0.55465","0.45699","-0.37296"
"-10.741","-7.3232","-2.1807","-0.39764","-0.48297","2.2241","0.57654","0.40908","-0.39075"
"-11.733","-9.4628","-2.0389","0.10247","-0.46903","1.8798","0.59269","0.37255","-0.40971"
"-10.391","-12.987","-2.2199","-0.008874","-0.15461","1.1202","0.599","0.34358","-0.42912"
"-8.7027","-11.442","-1.8735","-0.16368","0.14589","0.35291","0.60646","0.33204","-0.43679"
"-8.1097","-11.127","-1.0409","-0.11565","0.17617","-0.26956","0.61026","0.33556","-0.43451"
"-8.1834","-10.311","-1.2043","0.070875","0.22539","-0.70384","0.60406","0.34742","-0.43283"
"-8.5087","-7.7852","-1.1955","-0.18494","0.44907","-1.03","0.60315","0.36918","-0.41259"
"-8.8447","-7.1562","-1.192","-0.2159","0.49845","-1.0684","0.60018","0.39515","-0.38739"
"-9.8141","-8.019","-3.0932","0.40862","0.73639","-1.0471","0.59612","0.41376","-0.36772"
"-9.3935","-8.1607","-1.5924","-0.18799","0.96705","-1.2179","0.59552","0.43794","-0.34098"
"-8.464","-8.6414","0.080286","0.3086","0.62507","-1.5374","0.58981","0.47138","-0.31248"
"-8.1509","-8.6824","-1.4533","0.8547","0.3993","-1.8986","0.57535","0.49793","-0.30819"
"-7.5806","-8.4408","-0.79317","1.0418","0.25063","-2.0939","0.55594","0.52281","-0.31266"
"-5.6646","-5.5034","0.39002","1.0795","0.090375","-1.9305","0.53188","0.54411","-0.3295"
"-4.77","-3.2044","-0.32073","0.87857","0.24271","-1.7079","0.51135","0.55575","-0.35011"
"-4.183","-1.9098","0.36498","0.58293","0.34156","-1.1903","0.49551","0.56919","-0.36355"
"-2.263","-1.56","2.4451","0.24002","0.14022","-0.4654","0.4885","0.57614","-0.36494"
"-2.0683","-1.6435","2.5677","-0.09421","-0.18903","0.28387","0.48753","0.57886","-0.36515"
"-2.844","-3.4278","1.1828","-0.63987","-0.55927","0.93256","0.48518","0.57689","-0.36545"
"-4.3731","-3.9428","0.98376","-1.2216","-0.82846","1.4394","0.48744","0.57505","-0.35985"
"-5.9711","-5.3388","0.7289","-1.2928","-1.1429","1.829","0.49491","0.56496","-0.35446"
"-7.5311","-6.0829","-0.15103","-0.66263","-1.2913","2.0569","0.50613","0.54851","-0.36008"
"-9.2862","-6.9601","-1.1392","-0.20061","-1.015","2.1362","0.51942","0.52178","-0.37513"
"-9.7971","-7.0119","-2.7316","-0.40912","-0.84072","2.272","0.53752","0.48204","-0.39672"
"-10.564","-8.7279","-2.2935","-0.6327","-0.6025","2.1642","0.55905","0.44864","-0.41139"
"-10.51","-11.712","-3.324","-0.51869","-0.39056","1.6788","0.5749","0.41345","-0.43614"
"-9.031","-14.905","-2.3216","0.052041","-0.042275","0.92304","0.58934","0.39176","-0.44705"
"-8.1497","-11.996","-2.2615","0.56856","0.086507","-0.005882","0.59594","0.37708","-0.45272"
"-7.8994","-10.085","-2.3791","-0.22402","0.088057","-0.52872","0.59456","0.38119","-0.44931"
"-8.6452","-8.4621","-1.8421","-0.18976","0.3689","-0.74553","0.59193","0.40087","-0.43144"
"-9.6668","-5.7984","-1.755","0.17256","0.55019","-0.81179","0.58786","0.4125","-0.41491"
"-9.03","-5.5612","-2.0648","-0.048859","0.71416","-0.67658","0.59065","0.42754","-0.39365"
"-8.0197","-10.172","-2.725","0.31752","0.80894","-0.96295","0.58993","0.44704","-0.36761"
"-9.2443","-9.6855","0.63201","0.81395","0.73779","-1.3847","0.58762","0.46529","-0.34905"
"-8.1722","-8.4012","-0.65366","0.79749","0.48809","-1.3986","0.57972","0.4818","-0.3466"
"-8.6286","-8.0176","-0.80227","0.64675","0.54471","-1.8535","0.56487","0.50083","-0.34362"
"-7.3689","-7.0136","-1.2265","0.42106","0.51043","-2.2464","0.54399","0.53303","-0.34003"
"-5.8148","-5.02","-0.92593","0.47638","0.40849","-2.2226","0.51843","0.56558","-0.33751"
"-4.2894","-2.64","-0.027228","1.0322","0.37419","-1.6968","0.49407","0.58451","-0.35001"
"-3.4326","-1.2643","0.61843","0.64269","0.78243","-0.97173","0.48258","0.59094","-0.35716"
"-1.4003","-0.65203","2.238","0.041199","0.37936","-0.11642","0.47666","0.59864","-0.35422"
"-1.4404","-2.303","2.3524","-0.28209","-0.11421","0.65541","0.47923","0.59667","-0.34808"
"-3.2421","-4.2489","1.5473","-0.39557","-0.4971","1.2953","0.48672","0.58518","-0.34633"
"-5.4927","-5.5928","0.093882","-0.47809","-0.75395","1.8185","0.49734","0.56534","-0.34981"
"-7.0747","-6.3161","-0.27094","-0.34057","-0.63862","2.0205","0.51264","0.53649","-0.35744"
"-7.9132","-6.3289","0.23028","-0.14561","-0.69689","2.1937","0.5298","0.49966","-0.36982"
"-8.6557","-6.5621","-0.45518","0.30573","-0.8294","2.3684","0.54653","0.45228","-0.39537"
"-10.666","-7.6976","-2.0011","-0.71767","-0.67199","2.419","0.5616","0.40899","-0.41411"
"-12.567","-12.089","0.18843","-0.58869","-0.496","1.9524","0.57888","0.37989","-0.4197"
"-9.0249","-11.395","-2.0431","0.3605","-0.11213","1.0465","0.59197","0.35099","-0.43968"
"-7.8608","-9.6534","-1.8544","-0.21387","0.017623","0.50006","0.60141","0.32694","-0.4549"
"-8.5135","-10.187","-2.0761","-0.80701","0.16519","0.012591","0.60466","0.33238","-0.44888"
"-8.5452","-11.218","-2.0346","-0.22611","0.34147","-0.45794","0.60856","0.34474","-0.43277"
"-8.3002","-8.1573","-1.8728","0.24291","0.48558","-0.81111","0.60939","0.35655","-0.41556"
"-8.9728","-7.1826","-2.016","0.11927","0.59193","-0.85596","0.60874","0.37181","-0.39468"
"-9.7381","-8.2716","-1.4342","-0.065162","0.71674","-0.95105","0.60394","0.39812","-0.36392"
"-9.7677","-9.5813","1.4601","-0.49243","0.58433","-1.2059","0.60118","0.42768","-0.33342"
"-9.783","-8.9485","-0.062343","-0.036119","0.389","-1.732","0.59544","0.45589","-0.31528"
"-9.4091","-8.6772","-1.2505","0.21994","0.37716","-2.0938","0.57789","0.49572","-0.30427"
"-7.8642","-7.3385","-1.6391","0.86792","0.26552","-2.3049","0.55293","0.53093","-0.30937"
"-5.5699","-5.7413","-2.1787","0.97172","0.11626","-2.1861","0.51888","0.56394","-0.32622"
"-4.7416","-3.2438","-1.904","0.39623","0.48519","-1.8625","0.49554","0.58764","-0.33459"
"-4.2138","-2.1643","0.35035","0.42721","0.44517","-1.2697","0.47943","0.60541","-0.33603"
"-2.4432","-1.3566","1.9959","0.63768","0.31475","-0.59898","0.4708","0.61317","-0.34325"
"-1.2076","-1.5867","2.076","0.29589","-0.033975","0.17774","0.46831","0.60934","-0.35477"
"-1.8021","-2.8066","1.3754","-0.463","-0.39688","0.9662","0.47286","0.603","-0.35111"
"-3.7513","-3.5424","0.80264","-1.0005","-0.84876","1.6393","0.48052","0.59277","-0.34492"
