"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6525","-7.4138","-0.94241","0.63032","0.18487","-2.5988","0.54128","0.51811","-0.3085"
"-7.1411","-4.4587","0.009935","0.75731","0.051789","-2.3557","0.50544","0.55614","-0.32652"
"-5.3522","-1.0402","0.54988","0.64133","0.17352","-1.8309","0.47967","0.57573","-0.34375"
"-2.718","1.5874","1.6115","0.37356","-0.004739","-1.0376","0.46439","0.58939","-0.35681"
"0.040372","3.0406","1.0494","0.23678","-0.18863","-0.14984","0.45215","0.59433","-0.36993"
"-0.42151","0.56587","0.16094","-0.32714","-0.15586","0.93473","0.45307","0.59172","-0.36867"
"-3.6717","-3.5575","0.23684","-0.93481","-0.39172","1.8263","0.46873","0.58093","-0.35481"
"-6.7914","-4.8068","-1.5","-0.76947","-0.57838","2.5252","0.49421","0.55666","-0.34079"
"-9.2956","-6.4699","-1.0538","-0.35686","-0.63027","2.6843","0.5185","0.52358","-0.33559"
"-11.018","-6.599","-0.27645","0.27498","-0.6595","2.7837","0.54587","0.47201","-0.3493"
"-12.278","-7.0142","-1.6286","0.26746","-0.3288","2.6327","0.56982","0.41292","-0.37337"
"-12.387","-9.6225","-1.1145","0.18298","-0.30106","2.3384","0.59016","0.35459","-0.39968"
"-10.908","-12.042","-1.2903","-0.19149","0.17019","1.7169","0.60671","0.31496","-0.41856"
"-8.9954","-14.385","-2.2055","-0.45465","0.19766","0.58638","0.61313","0.30294","-0.42497"
"-8.5154","-14.029","-2.2114","-0.32486","0.32624","-0.50774","0.61605","0.3106","-0.41607"
"-8.3024","-12.133","-2.0757","-0.21946","0.51558","-1.2576","0.61539","0.33614","-0.39525"
"-8.4293","-7.8475","-1.3118","-0.3594","0.41915","-1.5647","0.6103","0.37487","-0.36402"
"-10.103","-5.7343","-0.99076","-0.20942","0.36743","-1.3377","0.60162","0.40641","-0.33645"
"-10.814","-9.0442","-1.9529","0.026201","0.60434","-1.2024","0.5987","0.42789","-0.31654"
"-10.627","-9.7821","-0.53241","0.1389","0.4587","-1.854","0.59102","0.45807","-0.29708"
"-10.544","-9.7007","-0.44115","0.58576","0.22989","-2.6517","0.56961","0.50026","-0.2938"
"-8.2546","-6.4819","-1.1558","0.54032","0.073276","-2.7786","0.53334","0.54554","-0.30552"
"-6.1908","-4.4242","-0.61484","0.35821","-0.042162","-2.4869","0.49516","0.58561","-0.31905"
"-4.5368","-0.74137","-0.74879","0.20285","0.14902","-1.8928","0.46096","0.61812","-0.32995"
"-1.6559","1.31","0.50066","0.12057","0.15891","-0.9532","0.44178","0.63727","-0.33276"
"0.052177","1.6243","0.17179","0.14031","-0.007699","0.036163","0.4339","0.64337","-0.33838"
"-1.4065","-1.6555","0.13831","-0.24195","-0.26922","1.0148","0.44125","0.63104","-0.3374"
"-3.8059","-2.7325","-0.53264","-0.49526","-0.62069","1.8517","0.45674","0.61588","-0.33215"
"-6.5511","-4.3744","-1.5695","-0.72498","-0.80192","2.4566","0.47639","0.59409","-0.3252"
"-9.145","-6.0526","-0.95301","-0.087834","-0.77483","2.7115","0.50926","0.5537","-0.3267"
"-11.019","-7.0688","-0.50931","0.79133","-0.70081","2.7722","0.5356","0.49606","-0.3502"
"-11.833","-9.4301","-1.3287","1.1464","-0.53705","2.7259","0.56273","0.41975","-0.38793"
"-11.716","-12.801","1.1368","0.21658","0.037985","2.099","0.58112","0.36583","-0.41307"
"-8.8264","-12.493","-1.0546","0.36307","0.077378","1.137","0.59205","0.33126","-0.43393"
"-8.3175","-12.178","-2.1583","-0.002722","0.18766","0.1995","0.5989","0.31545","-0.44053"
"-9.663","-10.738","-1.7662","-0.63409","0.29035","-0.29156","0.60296","0.32061","-0.42733"
"-8.4321","-9.2802","-1.749","-0.29965","0.33497","-0.78383","0.60396","0.34391","-0.4022"
"-8.6542","-8.2667","-0.76393","-0.17458","0.51779","-1.0696","0.60272","0.36799","-0.37874"
"-9.8243","-9.1271","-0.9429","-0.13817","0.62938","-1.2022","0.59997","0.38791","-0.35866"
"-10.229","-9.682","0.20667","-0.24939","0.56528","-1.5585","0.59865","0.41951","-0.32955"
"-10.17","-9.6712","-0.83815","0.26772","0.43567","-2.0346","0.58472","0.4558","-0.31513"
"-10.23","-9.0774","-1.7937","0.487","0.44579","-2.5489","0.56151","0.49899","-0.30917"
"-8.4046","-6.8787","-0.69621","0.49156","0.12794","-2.6387","0.52611","0.54136","-0.31304"
"-6.5413","-3.5712","-0.56617","0.54385","0.018008","-2.2553","0.4937","0.57381","-0.33033"
"-4.5645","-0.19374","0.76122","0.15785","0.23043","-1.7112","0.46831","0.59883","-0.3412"
"-1.6842","1.6722","1.6366","0.19624","0.1337","-0.96983","0.45309","0.61763","-0.34388"
"0.14504","2.6349","1.588","-0.22967","-0.15973","0.036898","0.43831","0.62797","-0.34941"
"-1.2398","-1.3479","1.6659","-0.87921","-0.55709","1.1283","0.43931","0.63128","-0.33693"
"-4.6009","-3.2511","-0.69687","-0.47254","-0.9433","1.9675","0.45327","0.62012","-0.32826"
"-7.5796","-4.9168","-3.1721","-0.5237","-1.0244","2.5636","0.47925","0.59012","-0.33201"
"-9.6428","-6.7737","-3.4211","0.003318","-0.93265","2.7195","0.51016","0.54769","-0.34077"
"-10.649","-8.1743","-3.158","0.71278","-0.48703","2.8081","0.54214","0.48318","-0.3641"
"-11.187","-8.3848","-2.0471","0.65192","-0.021195","2.7193","0.57124","0.41825","-0.38553"
"-11.849","-10.5","-0.95839","0.28109","0.072743","2.3776","0.58784","0.36648","-0.40405"
"-11.721","-15.337","0.1662","0.57564","0.25005","1.4429","0.60182","0.32431","-0.41889"
"-9.2333","-13.587","-1.6994","1.2244","0.52982","-0.044065","0.60788","0.29615","-0.4312"
"-8.7015","-10.385","0.59662","-1.2214","0.53361","-0.62718","0.61371","0.30857","-0.41058"
"-8.2524","-10.371","0.17844","-0.77831","0.24089","-1.0827","0.6112","0.34877","-0.37995"
"-8.7304","-9.2386","-0.40927","-0.016983","0.30662","-1.566","0.60971","0.37652","-0.3592"
"-9.3962","-8.2915","-1.2248","-0.15603","0.32015","-1.5482","0.60191","0.40655","-0.33789"
"-10.184","-8.9611","-0.94852","0.32862","0.026183","-1.8241","0.59296","0.4364","-0.32675"
"-10.066","-9.5097","-2.2852","0.37821","0.14391","-2.3029","0.56973","0.47349","-0.3258"
"-9.585","-8.811","-1.9465","0.39079","0.23055","-2.6191","0.54036","0.51446","-0.32697"
