"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.26926","-0.28219","1.072","-0.13693","-0.14861","0.40526","0.44374","-0.61443","0.20306"
"1.1993","0.27783","0.74494","0.17191","0.36138","-0.55289","0.44575","-0.61442","0.20211"
"-0.6604","1.6135","0.60109","1.076","0.72593","-1.3979","0.45252","-0.59455","0.22754"
"-4.1642","5.0975","1.6598","1.6561","0.38407","-2.2438","0.47106","-0.54915","0.27587"
"-7.2387","4.6197","1.8011","1.0702","-0.12525","-2.4857","0.50149","-0.49018","0.30505"
"-10.414","4.4016","0.73971","0.53024","-0.53862","-2.6139","0.53771","-0.43459","0.30661"
"-12.341","5.083","-0.83778","0.025215","-0.58301","-2.8462","0.57449","-0.37977","0.29464"
"-12.258","6.1581","-1.3925","0.11739","-0.63931","-2.5155","0.60477","-0.32357","0.27506"
"-11.379","9","-2.2482","0.09111","-0.2117","-2.1908","0.62467","-0.27027","0.25527"
"-12.282","14.043","-0.39619","-0.24325","0.013313","-1.5157","0.63602","-0.22337","0.23522"
"-10.262","15.202","0.63349","-0.86422","0.2761","-0.51572","0.63551","-0.20806","0.22174"
"-9.3612","10.685","2.007","0.20721","0.10414","0.52084","0.62975","-0.21149","0.22695"
"-9.1661","7.1062","0.78435","0.63918","-0.030333","0.65502","0.62596","-0.22318","0.23723"
"-9.0807","7.701","0.30526","0.54294","0.026057","0.62904","0.62338","-0.23247","0.25121"
"-10.094","9.3763","-1.3525","-0.001269","0.27743","1.0299","0.6178","-0.25746","0.26639"
"-10.82","5.7699","-0.46285","-0.35805","0.25029","1.442","0.60735","-0.29101","0.27667"
"-10.133","7.5541","0.37431","-0.16425","0.31854","1.6193","0.59433","-0.31775","0.28694"
"-9.7385","8.2937","1.4318","-0.053182","0.11785","2.0725","0.57718","-0.36153","0.29355"
"-9.6863","8.4798","1.8228","-0.157","-0.14766","2.4016","0.55461","-0.40869","0.29704"
"-8.058","6.8828","1.4671","-0.46268","-0.46054","2.4749","0.52916","-0.46953","0.28556"
"-6.8692","5.0592","1.0728","-0.6085","-0.33699","2.2688","0.50715","-0.51697","0.26562"
"-6.2314","2.829","0.57037","-0.51177","-0.40105","1.9361","0.48943","-0.55067","0.24858"
"-3.3401","0.99799","-0.022276","-0.08841","-0.37258","1.3861","0.47266","-0.58148","0.23249"
"0.15263","0.082214","-0.10116","0.060765","-0.22448","0.51771","0.46339","-0.59964","0.22349"
"1.1999","1.1667","-0.20134","0.66666","0.18918","-0.38274","0.46171","-0.60261","0.22838"
"-0.37905","3.1927","-0.15274","0.98016","0.4021","-1.1952","0.46742","-0.57998","0.2557"
"-3.0451","4.5395","-0.14775","1.0274","0.19347","-1.8501","0.4835","-0.54413","0.28713"
"-5.64","4.988","-0.47046","0.63066","-0.11311","-2.2775","0.50788","-0.49663","0.30458"
"-7.9772","4.881","-0.41977","0.23126","-0.22604","-2.5218","0.53595","-0.44691","0.30916"
"-10.309","5.2164","-0.33194","-0.10341","-0.089103","-2.8242","0.57106","-0.38463","0.30961"
"-11.894","5.3536","-0.5665","-0.51338","-0.19694","-2.7843","0.59625","-0.32733","0.29683"
"-12.297","7.8821","-1.2151","-0.47696","0.13251","-2.6527","0.61273","-0.2789","0.28198"
"-14.068","13.475","1.1591","-0.70744","0.12461","-1.9244","0.62094","-0.23397","0.27143"
"-10.437","13.591","1.9822","-0.64158","-0.045479","-0.72557","0.62442","-0.21558","0.25617"
"-9.2512","11.016","1.8813","0.25517","-0.22276","0.1639","0.62449","-0.2071","0.24768"
"-10.057","8.7173","0.24702","0.92337","-0.34457","0.54642","0.62784","-0.20921","0.24824"
"-9.5828","7.4866","-0.90502","0.67824","-0.04691","0.75728","0.62848","-0.21923","0.2535"
"-9.3569","6.9567","-1.3201","0.04579","0.1995","1.0138","0.62383","-0.23843","0.2635"
"-9.6685","8.1909","-0.84749","0.022618","0.37415","1.2562","0.61379","-0.26631","0.27574"
"-10.35","7.6136","0.26484","-0.23227","0.37332","1.6462","0.59945","-0.30264","0.29379"
"-9.7051","8.6352","0.50177","-0.38029","0.23789","2.0081","0.58162","-0.34818","0.29985"
"-9.5008","8.2449","0.75388","-0.30411","0.13398","2.2588","0.56021","-0.39441","0.30209"
"-8.7037","7.2282","0.756","-0.32467","-0.16206","2.4144","0.53825","-0.44428","0.29935"
"-7.295","6.334","0.70274","-0.57367","-0.28922","2.378","0.51192","-0.4931","0.28729"
"-6.017","4.6526","0.47516","-0.56175","-0.31383","2.0959","0.48389","-0.54223","0.26707"
"-4.1654","1.7443","0.065368","-0.47808","-0.19468","1.4872","0.46707","-0.57664","0.24838"
"-1.2147","0.32289","0.23123","-0.33054","-0.031255","0.78033","0.45697","-0.59856","0.2344"
"0.42738","0.36108","-0.17097","0.21901","0.12871","-0.027729","0.45236","-0.60673","0.23264"
"0.26353","2.0298","0.55918","0.93783","0.44606","-0.87482","0.45388","-0.59329","0.25484"
"-2.1725","3.7666","0.79345","1.112","0.36909","-1.7246","0.46564","-0.5563","0.28815"
"-4.8633","3.96","0.40906","0.78765","-0.07661","-2.1344","0.4905","-0.51189","0.30954"
"-7.7892","3.2762","-0.26419","0.493","-0.34168","-2.327","0.51449","-0.46832","0.31942"
"-11.007","4.2621","-0.53998","0.095901","-0.2193","-2.7882","0.54565","-0.4162","0.31671"
"-12.641","6.9402","-0.4707","-0.34511","-0.21972","-2.9006","0.57396","-0.36067","0.30226"
"-10.375","9.2517","-0.51022","-0.79564","-0.079213","-2.6372","0.60102","-0.30235","0.27523"
"-11.869","14.145","0.72239","-0.47401","0.21193","-2.2705","0.6138","-0.25198","0.26111"
"-12.208","16.169","0.7734","-0.21956","-0.049694","-0.93416","0.61989","-0.21816","0.25505"
"-8.4574","11.445","0.47876","0.23518","-0.14656","0.20502","0.62151","-0.21275","0.24964"
"-9.5858","8.2943","-0.38077","0.90484","-0.16349","0.52902","0.62076","-0.21658","0.25679"
"-11.049","6.1416","-1.6833","0.58929","0.042686","0.63057","0.61713","-0.22187","0.27005"
"-9.8674","6.0766","-1.1643","0.21142","0.40184","0.78126","0.61261","-0.23514","0.28526"
"-10.044","8.6391","-0.77299","-0.13643","0.43081","1.1279","0.60258","-0.25662","0.30022"
"-10.67","8.9168","0.38454","-0.65129","0.21212","1.7106","0.59126","-0.29563","0.31047"
"-9.2364","8.9227","0.33831","-0.58609","0.11997","2.017","0.57496","-0.34801","0.30801"
"-8.7971","7.8809","0.61086","-0.12142","-0.15183","2.2196","0.55119","-0.40412","0.30899"
"-8.8884","8.3441","0.93864","-0.009191","-0.47921","2.4575","0.53278","-0.44812","0.30497"
"-7.6101","6.5433","0.57615","-0.72956","-0.79402","2.5527","0.51561","-0.49289","0.28733"
"-5.8857","3.6126","0.013768","-0.84322","-0.7598","2.1834","0.49605","-0.54236","0.25278"
"-4.169","0.9053","-0.16637","-0.55734","-0.16116","1.4688","0.48139","-0.57816","0.22598"
"-1.5349","-1.1274","0.61651","-0.14846","0.17639","0.77711","0.46354","-0.60494","0.21178"
"1.1959","-0.74745","0.22081","0.58132","0.33905","-0.14736","0.45655","-0.61013","0.21981"
"0.34623","1.94","0.59095","1.3344","0.51931","-1.1161","0.46022","-0.59102","0.25317"
"-2.953","4.5132","0.85198","1.1823","0.2214","-1.9117","0.47459","-0.55105","0.29129"
"-5.6202","4.4668","0.43832","0.61984","-0.24155","-2.2061","0.50061","-0.50231","0.30907"
"-7.3587","3.5353","-0.83353","0.4012","-0.4114","-2.4404","0.53479","-0.44596","0.3181"
"-9.994","4.3829","-1.5776","0.33415","-0.012479","-2.921","0.56455","-0.38649","0.32065"
"-13.336","8.2506","-0.66614","0.038153","-0.013861","-2.86","0.58608","-0.32955","0.31539"
"-12.604","9.8283","-0.63065","-0.61334","-0.095847","-2.4421","0.60327","-0.27587","0.29978"
"-12.387","14.311","0.036567","-0.46496","-0.05702","-1.9662","0.61667","-0.22949","0.28269"
"-11.052","15.907","-0.17092","0.011487","-0.25818","-0.68602","0.62541","-0.19008","0.27649"
"-9.0272","11.209","-0.96543","0.31852","-0.36993","0.38249","0.63132","-0.18754","0.2679"
"-9.5016","7.5035","-1.2935","0.61632","-0.16402","0.65585","0.6336","-0.19847","0.26594"
"-9.7074","6.4566","-2.2119","0.38325","0.14796","0.71599","0.62946","-0.20995","0.27438"
"-10.223","8.564","-0.90405","0.061109","0.34779","0.95082","0.621","-0.23012","0.28785"
"-10.85","7.6624","0.6899","-0.47783","0.25582","1.4336","0.61029","-0.26518","0.30125"
"-9.9634","8.5098","1.5396","-0.54785","-0.032951","1.8271","0.59869","-0.31401","0.30122"
"-8.7831","8.6182","1.8483","-0.29311","-0.26959","2.0655","0.58972","-0.35647","0.29373"
"-9.4835","8.003","1.2422","-0.10937","-0.51403","2.4007","0.5736","-0.40638","0.28319"
"-8.4329","6.4382","-0.19053","-0.27173","-0.55568","2.5853","0.5549","-0.45878","0.26862"
"-6.5113","4.5341","-0.35993","-0.3654","-0.3269","2.4002","0.52642","-0.51945","0.24671"
"-4.3154","3.0807","-0.41927","-0.22214","-0.029143","1.9881","0.50011","-0.56489","0.22969"
