"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.098","1.0984","1.7625","-0.47927","0.032162","0.30675","0.86433","-0.36524","-0.27976"
"-16.342","-0.60148","0.087599","-0.49209","-0.19297","0.14714","0.86113","-0.36347","-0.29254"
"-6.7184","-1.5423","-0.058632","-0.67166","-0.12195","0.27943","0.85294","-0.36545","-0.31647"
"-8.2565","-2.9838","-0.2155","-0.11322","-0.065697","-0.16221","0.85201","-0.35835","-0.32439"
"-10.112","-2.276","0.66644","0.46803","0.018252","-0.30517","0.85606","-0.35284","-0.32213"
"-9.9741","-0.093886","0.22643","0.5467","0.16925","-0.20863","0.86167","-0.35437","-0.30349"
"-10.453","0.50745","-0.20584","-0.3842","0.2058","-0.10009","0.86588","-0.35074","-0.29394"
"-9.8727","-1.9077","-0.29967","-1.0286","-0.036138","-0.15003","0.86593","-0.33575","-0.30685"
"-9.2891","-2.4118","-0.052115","-0.29815","0.001521","-0.2296","0.87117","-0.32047","-0.31553"
"-9.6016","-1.3133","0.25932","0.51807","0.1363","-0.23242","0.87463","-0.31408","-0.3104"
"-9.8934","-0.98235","-0.013649","0.46942","0.15956","-0.23022","0.87808","-0.31216","-0.30085"
"-9.9463","-1.2207","-0.14965","0.15838","0.098124","-0.19908","0.88267","-0.30761","-0.29315"
"-9.7664","-1.1394","-0.13145","-0.24536","-0.015928","-0.13471","0.88613","-0.30421","-0.28849"
"-9.7819","-1.4683","-0.057897","-0.26453","0.052259","-0.17127","0.88843","-0.2932","-0.29125"
"-9.6547","-1.6564","0.16038","0.018983","0.061601","-0.11407","0.88898","-0.28745","-0.28989"
"-9.654","-1.3507","0.33304","0.23562","0.06726","-0.051259","0.89084","-0.28612","-0.29131"
"-9.8415","-1.3411","-0.013741","0.36852","0.069395","-0.062346","0.89231","-0.28734","-0.284"
"-9.8117","-1.3485","-0.073018","0.29328","0.028218","-0.046169","0.89353","-0.28962","-0.27496"
"-9.5952","-1.6924","-0.28693","0.21423","0.007609","-0.073334","0.89487","-0.29094","-0.27134"
"-9.498","-1.9253","-0.054333","0.08424","0.007053","-0.074859","0.89682","-0.28989","-0.26972"
"-9.4855","-3.0886","-0.625","0.1423","0.061118","-0.072798","0.89459","-0.2873","-0.26904"
"-9.3516","-3.3564","-1.124","0.21271","0.074176","-0.060277","0.89667","-0.2868","-0.26398"
"-8.8447","-4.7101","-1.3506","0.25907","0.12204","-0.13261","0.90046","-0.28838","-0.25765"
"-8.2339","-6.3688","-2.047","0.37804","0.13195","-0.23345","0.90316","-0.28607","-0.24918"
"-7.4674","-5.0137","-1.8063","0.46274","0.38685","-0.56973","0.90995","-0.27503","-0.23362"
"-7.6436","-3.6208","-0.43097","0.002951","0.29826","-0.52121","0.9215","-0.25754","-0.21699"
"-8.3153","-2.4165","0.001676","-0.39878","0.44532","-0.62661","0.93046","-0.2368","-0.2026"
"-11.629","3.8589","2.0917","-1.133","0.62778","-0.54815","0.94091","-0.20885","-0.1883"
"-21.067","11.808","3.5822","-0.21673","-0.12318","0.65512","0.9422","-0.20497","-0.18267"
"-22.826","3.6917","2.9329","-0.4094","-1.5791","0.50226","0.92916","-0.22777","-0.22243"
"-18.526","-6.8544","-1.1016","-0.070211","-1.0148","0.8202","0.9104","-0.24691","-0.26955"
"-7.4846","-7.2908","0.01004","1.1162","-0.21164","0.46495","0.8988","-0.27723","-0.282"
"-0.54054","-4.9941","-3.8705","0.28598","-0.16958","0.303","0.89404","-0.30028","-0.28081"
"3.1388","-1.0615","-1.1981","0.27441","0.15888","-0.13885","0.8925","-0.30526","-0.28103"
"-1.3333","6.0129","2.3327","-0.31863","0.14555","0.23064","0.89696","-0.30751","-0.26459"
"-0.65552","0.83592","-0.61313","-0.9273","-0.33381","0.21251","0.89402","-0.30487","-0.27184"
"-6.2603","-0.16046","-0.84497","-0.72901","-0.35406","0.071546","0.88524","-0.30344","-0.2977"
"-25.296","-4.852","-3.0468","0.51771","0.74425","-0.62094","0.8892","-0.29418","-0.29063"
"-30.084","-17.861","10.926","-0.2005","-1.3096","-0.1615","0.8868","-0.2969","-0.29685"
"-12.665","12.316","0.90322","0.87717","1.3738","0.27511","0.88921","-0.30233","-0.28482"
"-9.2538","1.8057","-1.5626","-0.83082","-0.4352","0.63782","0.89196","-0.3153","-0.26025"
"-4.6469","-3.1805","-0.24317","-0.9483","-0.52224","0.5009","0.87703","-0.32093","-0.29395"
"-6.0772","-2.5587","-0.96787","-0.39071","-0.34655","0.29147","0.86496","-0.33087","-0.32365"
"-8.1628","0.18675","-1.4663","0.12869","0.097666","0.15379","0.86082","-0.3369","-0.3271"
"-13.286","-1.9928","2.7815","0.2665","-0.086262","0.36723","0.85875","-0.34898","-0.32154"
"-12.663","-0.15799","0.60068","0.90009","0.004161","0.29353","0.85379","-0.36243","-0.31223"
"-8.9861","-0.23301","0.050039","0.46794","-0.15342","0.34073","0.84794","-0.38397","-0.30583"
"-8.4205","-2.1464","-0.39378","-0.46096","-0.2686","0.14126","0.84","-0.3943","-0.31511"
"-10.128","-2.0569","-0.20575","-0.27101","0.029581","-0.23543","0.84038","-0.38535","-0.32277"
"-3.5434","-7.9499","2.9975","0.71219","0.11593","-0.50111","0.89739","-0.34868","-0.21747"
"-6.5192","-5.9982","3.284","0.6554","-1.0003","-0.53207","0.89795","-0.31996","-0.19859"
"-9.1749","-5.9619","-1.8102","0.25877","-0.14796","0.18331","0.88062","-0.33069","-0.22819"
"-12.096","1.2837","-1.1681","0.10538","-0.19933","0.36261","0.89062","-0.28791","-0.24703"
"-16.344","3.9392","-1.0809","-0.50188","0.088102","0.62902","0.89194","-0.26337","-0.29663"
"-6.7256","-0.96662","-3.7074","-0.49935","-0.14617","0.5631","0.91205","-0.24524","-0.27499"
"-8.2337","0.82921","-0.65484","-0.65929","0.027058","0.21348","0.90237","-0.24307","-0.26649"
"-10.12","-6.111","3.2048","-0.0933","-0.19481","0.27302","0.88181","-0.24905","-0.24857"
"-10.002","-10.28","-0.13409","0.45897","-0.11836","-0.43823","0.8628","-0.25281","-0.23894"
"-10.451","15.07","-3.3836","0.53271","-0.0616","0.03161","0.86964","-0.26887","-0.23426"
"-9.8708","-2.6321","1.4005","-0.3796","0.00081258","0.0028562","0.88862","-0.32263","-0.25261"
"-9.291","-4.708","8.8129","-1.0428","0.15961","-0.22595","0.85862","-0.29398","-0.24343"
"-9.5873","-1.5179","-0.41323","-0.29151","0.20012","-0.91354","0.86702","-0.31387","-0.2521"
"-9.8837","-1.528","0.69391","0.52177","-0.062646","-0.19627","0.83919","-0.30855","-0.24731"
"-9.9715","0.059046","-0.91202","0.4722","-0.0056406","0.65049","0.85908","-0.32095","-0.2969"
"-9.7713","1.0981","-1.4771","0.15359","0.13382","0.46478","0.85706","-0.30244","-0.28312"
"-9.796","-0.6075","-1.2494","-0.24771","0.16436","0.63557","0.86831","-0.27658","-0.30528"
"-9.6508","-1.5352","0.56041","-0.2556","0.090764","0.62014","0.8654","-0.28531","-0.29854"
"-9.6324","-2.9811","1.7796","0.011183","-0.018927","0.26655","0.87058","-0.30496","-0.29901"
"-9.838","-2.2708","0.074261","0.23187","0.043472","0.13136","0.85396","-0.28303","-0.27726"
"-9.8159","-0.087208","-0.040437","0.37085","0.068251","0.32005","0.88134","-0.28594","-0.31761"
"-9.5974","0.50762","-0.20685","0.28894","0.049125","0.13542","0.86625","-0.34623","-0.31894"
"-9.4964","-1.9047","0.6693","0.20738","0.078962","0.2803","0.86928","-0.33776","-0.31706"
"-9.4932","-2.4226","0.21301","0.06728","0.047673","-0.15416","0.90079","-0.34086","-0.31718"
"-9.3417","-1.2897","-0.20942","0.1447","-0.0019034","-0.30992","0.87997","-0.36017","-0.30436"
"-8.8461","-0.98429","-0.28306","0.21709","-0.0076491","-0.21056","0.89562","-0.35193","-0.28644"
"-8.2157","-1.2188","-0.049929","0.26679","0.068553","-0.09753","0.89204","-0.37854","-0.30865"
"-7.4631","-1.144","0.27633","0.3818","0.074818","-0.157","0.88852","-0.37891","-0.32503"
"-7.639","-1.4653","-0.015888","0.47241","0.12741","-0.23152","0.88824","-0.33925","-0.31343"
"-8.3156","-1.65","-0.13227","0.0014841","0.12898","-0.21378","0.9004","-0.35445","-0.32442"
"-11.636","-1.3526","-0.12787","-0.38296","0.40461","-0.22348","0.88626","-0.35127","-0.28125"
"-21.065","-1.3496","-0.057767","-1.132","0.3003","-0.20056","0.9118","-0.3382","-0.28238"
"-22.818","-1.3464","0.17831","-0.21465","0.44956","-0.143","0.87597","-0.30723","-0.27936"
"-18.534","-1.7022","0.35234","-0.41649","0.62866","-0.19392","0.88433","-0.30387","-0.29398"
"-7.4907","-1.9288","-0.021629","-0.058606","-0.12139","-0.1197","0.90122","-0.33089","-0.28399"
"-0.54697","-3.0984","-0.069097","1.1101","-1.5902","-0.051517","0.90171","-0.31713","-0.27846"
"3.1333","-3.3598","-0.26861","0.27742","-1.0321","-0.052064","0.92095","-0.29208","-0.27344"
"-1.339","-4.7086","-0.056154","0.29411","-0.20409","-0.044747","0.93196","-0.30496","-0.27916"
"-0.66744","-6.3772","-0.64006","-0.30174","-0.16482","-0.062083","0.93667","-0.31662","-0.28556"
"-6.2629","-5.0166","-1.1045","-0.94236","0.15578","-0.076868","0.94405","-0.26272","-0.27672"
"-25.296","-3.6148","-1.3606","-0.7432","0.13911","-0.081868","0.94119","-0.27609","-0.26587"
"-30.084","-2.4188","-2.0389","0.52792","-0.3329","-0.056838","0.91058","-0.26757","-0.25634"
"-12.659","3.8672","-1.8009","-0.18849","-0.36044","-0.1425","0.8966","-0.28464","-0.2309"
"-9.2447","11.801","-0.42671","0.87209","0.74208","-0.23755","0.87892","-0.29306","-0.25548"
"-4.6619","3.6978","0.0060708","-0.83743","-1.3218","-0.57198","0.89806","-0.29763","-0.2097"
"-6.0816","-6.844","2.0833","-0.95284","1.3707","-0.51429","0.88926","-0.29006","-0.19926"
"-8.1645","-7.2913","3.5927","-0.40003","-0.43762","-0.61835","0.89098","-0.26895","-0.17358"
"-13.278","-4.9973","2.9447","0.11526","-0.52142","-0.53392","0.89194","-0.28228","-0.18486"
"-12.666","-1.0594","-1.1318","0.2645","-0.34869","0.66018","0.89595","-0.27745","-0.20555"
"-8.9946","6.0197","0.010827","0.89665","0.08466","0.50389","0.88058","-0.24834","-0.26218"
