"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.407","4.3416","6.2149","-1.2509","-1.1309","-0.048412","0.92546","-0.24","-0.2474"
"-14.073","7.9022","1.2097","1.3515","-0.016525","-0.062757","0.94897","-0.26686","-0.30474"
"-15.475","-1.2888","-1.6697","0.08796","0.24116","-0.093288","0.91255","-0.27503","-0.27753"
"-23.562","-3.5723","-5.0397","0.026526","1.156","-0.020317","0.89786","-0.27395","-0.26458"
"-25.813","-2.0949","3.8558","-0.39188","1.1006","-0.27506","0.87687","-0.28722","-0.25251"
"-20.129","9.5658","1.6484","-1.2727","0.3866","-0.45144","0.88163","-0.28763","-0.21215"
"-11.123","-6.6942","-6.3133","-0.60925","0.15995","-0.52238","0.88865","-0.2613","-0.22285"
"-1.8373","-3.6793","9.7878","1.0749","-0.73926","-0.58311","0.89349","-0.24984","-0.22011"
"1.0875","-2.9846","1.6594","-1.7962","-1.7567","-0.067914","0.93089","-0.25804","-0.23475"
"1.2903","-5.3265","0.4472","-0.48406","-0.28003","0.23059","0.93907","-0.25147","-0.20589"
"0.35205","-4.6294","-2.4109","0.41809","-0.68935","0.76343","0.95117","-0.25412","-0.2852"
"0.378","-9.3669","-3.2014","-0.16392","-0.46775","0.33139","0.94708","-0.22671","-0.30633"
"-2.2391","0.068951","-3.186","0.40944","0.69588","0.55836","0.93349","-0.2145","-0.34038"
"-7.5177","0.31316","-3.2071","0.15499","-0.25947","0.57396","0.93145","-0.20092","-0.34224"
"-31.225","1.5943","-6.5575","2.542","-0.23546","0.22211","0.91789","-0.22985","-0.34657"
"-27.723","2.8433","-1.6442","0.38939","0.22416","-0.31445","0.8778","-0.23396","-0.30694"
"-20.11","9.0532","1.7548","-1.5716","-0.77529","-0.56025","0.87877","-0.25643","-0.25836"
"-13.572","-4.4642","0.8008","-0.65108","1.0218","-1.0844","0.8831","-0.26269","-0.22832"
"-9.0884","-4.8043","6.6182","0.55075","0.74357","-0.63826","0.87576","-0.29052","-0.21219"
"-3.91","-2.6463","3.22","0.10408","-0.93307","-0.44903","0.88224","-0.28158","-0.18066"
"-1.7459","-12.705","0.66505","0.71786","-0.246","-0.36396","0.88327","-0.27502","-0.21449"
"-2.0112","-0.55626","-2.3535","-0.15039","-0.15663","0.70452","0.85194","-0.26021","-0.26536"
"-1.9211","-0.62664","-4.5874","-0.1013","-0.076418","0.50872","0.89767","-0.24636","-0.3134"
"-3.3529","0.47109","-6.8052","0.24197","0.14732","0.52439","0.89664","-0.22074","-0.3488"
"-6.614","1.4374","-0.059916","0.19782","0.072138","0.76699","0.88927","-0.20068","-0.36126"
"-9.9821","-8.7107","1.6493","0.41915","-0.1181","0.55881","0.8866","-0.21021","-0.36967"
"-17.219","3.0103","0.37158","-0.21916","0.078537","-0.25517","0.87539","-0.22061","-0.34715"
"-23.097","7.3734","0.40473","-0.29512","0.1495","-0.21989","0.8631","-0.25221","-0.36108"
"-25.995","-4.0727","-7.7193","-1.5494","0.37565","0.064168","0.86626","-0.27125","-0.3493"
"-21.65","-2.4103","5.2088","-1.2375","1.4827","0.40695","0.86029","-0.27071","-0.33945"
"-12.112","-2.0464","2.6927","0.68229","0.58679","-0.10893","0.87422","-0.27267","-0.30729"
"-5.8813","-1.4428","8.828","1.2444","-1.2609","-1.1394","0.87383","-0.26611","-0.27817"
"3.0833","-0.78695","2.2474","-0.6364","-0.59089","0.45017","0.85921","-0.25325","-0.33472"
"1.7672","-1.9793","-2.3369","-0.92898","-0.18486","-0.054084","0.86059","-0.29024","-0.33718"
"-0.22767","-2.6805","-2.0506","-0.47121","-0.17936","0.075324","0.90311","-0.30286","-0.35175"
"0.17351","-3.4857","-0.38886","-0.73276","-0.13163","-0.062495","0.92083","-0.27646","-0.36922"
"-0.42692","-5.7455","0.13048","0.71348","-0.040965","0.27285","0.90756","-0.25697","-0.37471"
"-5.8047","-6.0226","-1.9429","1.6299","-0.072073","0.302","0.91114","-0.27325","-0.36609"
"-19.901","-1.4876","-1.1747","1.5869","0.21845","0.16011","0.89473","-0.2811","-0.34302"
"-24.106","11.931","-1.9389","1.6885","0.21221","0.029646","0.87556","-0.283","-0.34739"
"-24.48","2.6726","-0.76106","-1.4374","0.074935","-0.14301","0.87169","-0.29758","-0.34267"
"-16.728","-6.6012","0.45906","-2.3421","0.44469","-0.52343","0.88803","-0.30397","-0.31587"
"-9.7674","-3.1539","5.2983","-0.18853","1.5621","-0.91089","0.87667","-0.28287","-0.30763"
"-5.8205","-2.3366","4.3789","0.30861","-1.3731","-1.0538","0.89616","-0.31103","-0.26968"
"-3.2476","-2.9403","2.2323","0.29168","-0.38076","0.27589","0.91259","-0.31403","-0.31432"
"-2.527","-3.8598","-1.7053","0.30432","-0.44142","0.092783","0.8669","-0.31768","-0.32818"
"-2.7101","0.41895","-4.0297","-0.46097","-0.50658","0.64724","0.88032","-0.26189","-0.33426"
"-4.2296","-2.5851","-1.0449","0.52365","-0.34012","0.35387","0.91486","-0.24747","-0.34844"
"-8.7619","-4.8396","-0.54385","0.77778","-0.22581","0.54654","0.92078","-0.21057","-0.369"
"-8.0918","-1.5485","0.040432","0.75567","0.066539","0.37536","0.89095","-0.20588","-0.36192"
"-13.699","-6.9807","-1.8348","0.42028","0.31269","0.0011675","0.87644","-0.21631","-0.37808"
