"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7837","0.64321","0.83688","0.70643","-0.0094878","0.44085","0.8148","0.024441","-0.52391"
"-8.6248","7.8797","0.87679","0.17225","-0.19369","0.10519","0.82669","-0.0042117","-0.52934"
"-10.308","-10.814","-0.9568","0.18128","0.50724","0.18358","0.82896","-0.044021","-0.51705"
"-9.9658","-0.20167","-0.25761","-0.067176","0.11086","0.21388","0.82537","-0.044178","-0.50959"
"-9.7848","0.37458","-1.4095","-0.12301","-0.20983","0.14562","0.81484","-0.04431","-0.50977"
"-9.2833","0.15084","6.6003","-0.016744","0.03028","0.61795","0.80207","-0.043443","-0.50324"
"-9.0401","0.37909","3.1909","0.31257","0.0044382","0.51553","0.80391","-0.043848","-0.52235"
"-7.7231","2.6257","-0.82848","0.48492","0.14676","0.15326","0.80706","-0.034382","-0.5203"
"-8.3663","2.224","-0.63539","1.2047","0.36497","0.38658","0.82782","-0.06896","-0.5139"
"-10.401","-1.7083","-0.27375","0.37985","0.37897","-0.05237","0.82771","-0.10832","-0.52771"
"-12.66","-4.9306","-0.68928","-0.82924","0.091945","0.0089779","0.79406","-0.15834","-0.51194"
"-19.241","-0.49506","0.4623","-1.6981","0.41724","0.020877","0.81937","-0.10375","-0.52007"
"-27.653","2.0993","1.1154","0.031969","0.85151","0.23217","0.82405","-0.11353","-0.51388"
"-14.852","1.2355","3.4676","-0.36815","0.2124","0.51702","0.8235","-0.12496","-0.52792"
"-8.3112","-0.22059","-0.49648","0.71704","0.4353","0.34945","0.82847","-0.12782","-0.52425"
"-1.1165","-3.0304","0.51151","0.35231","-1.7764","-0.14058","0.83563","-0.11792","-0.51568"
"3.7528","-4.647","0.70927","-0.81185","-0.50527","-0.31828","0.86246","-0.13498","-0.51244"
"-0.81777","-4.7348","0.23243","-0.21192","-0.26289","-0.19434","0.86596","-0.1609","-0.50742"
"-1.196","-5.639","-0.36765","-0.43705","-0.24581","0.059196","0.87496","-0.15212","-0.50911"
"-1.2439","-6.1914","-1.7567","-0.14686","-0.34616","0.069819","0.88496","-0.17471","-0.49941"
"-9.9945","-1.7376","-1.5834","0.73372","0.0021619","-0.079819","0.88688","-0.17767","-0.50185"
"-27.655","5.6099","-1.3052","1.0223","-0.34553","-0.28386","0.85247","-0.16121","-0.49201"
"-22.225","2.1833","-1.15","-0.46622","-0.28358","-0.48927","0.8523","-0.14821","-0.48474"
"-11.643","14.61","0.42363","-0.58504","0.26291","-0.70345","0.86073","-0.16761","-0.47292"
"-9.4611","2.5038","1.3201","0.6993","0.34062","-0.84784","0.82078","-0.17459","-0.47208"
"-4.3144","-7.0983","5.8814","0.21159","-0.40115","-1.1524","0.82384","-0.19065","-0.44071"
"-2.9154","-3.593","4.1893","-0.0021376","0.50715","-0.92187","0.82729","-0.15768","-0.41908"
"-4.8215","-1.244","0.046723","0.090278","-0.167","-0.35751","0.81932","-0.14443","-0.42282"
"-9.3451","-4.7993","1.0554","0.18505","-0.50687","0.46098","0.81832","-0.13212","-0.45185"
"-13.442","3.6236","-1.4566","0.59331","-0.031824","-0.094903","0.83565","-0.12809","-0.44596"
"-17.371","-0.89029","-3.1494","0.12916","0.2299","0.31219","0.81374","-0.064083","-0.48722"
"-9.5887","-4.0617","-3.4807","0.43768","0.10511","0.24987","0.82837","-0.02763","-0.49322"
