"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.479","-1.1883","-0.39309","-0.5126","0.16447","0.10983","0.78069","0.45836","0.3927"
"-12.912","-0.44161","-0.66228","0.19469","-0.35801","0.074456","0.784","0.46446","0.37875"
"-10.649","0.33033","-1.9831","0.098024","-0.36605","0.11324","0.79132","0.4633","0.36279"
"-7.5642","1.9762","-1.6754","-0.34769","-0.40208","0.22438","0.8016","0.45008","0.3577"
"-6.0576","2.7884","-0.76816","-0.61032","-0.060848","0.29043","0.81085","0.43442","0.36025"
"-6.0396","2.8276","0.63515","-0.79445","-0.18369","0.46965","0.81621","0.41068","0.37191"
"-5.7825","1.9463","0.003548","-0.28413","-0.26284","0.48038","0.82887","0.38643","0.36382"
"-6.8471","0.83759","2.2942","0.3042","-0.015639","0.49178","0.83845","0.36819","0.36013"
"-9.7536","-2.4545","-2.3373","0.38499","-0.63949","0.58722","0.85223","0.35322","0.34607"
"-14.62","-5.8808","-5.4324","1.6069","-0.8783","0.59025","0.86922","0.34834","0.30357"
"-4.9036","1.4572","-1.361","-0.34608","0.15381","-0.07122","0.84823","0.43685","0.30313"
"-6.3971","3.9933","0.058064","-0.24788","0.36345","1.0335","0.83729","0.43073","0.31078"
"-10.822","5.5449","-0.82413","-1.1847","0.80161","-0.63194","0.80312","0.44794","0.32632"
"-15.685","2.1061","-1.9354","0.47748","0.36639","-0.97354","0.81757","0.45447","0.35323"
"-16.052","-2.1745","0.5995","2.1634","-0.033126","0.4468","0.79026","0.43221","0.35851"
"-11.681","-10.203","6.0085","-0.32195","-0.040591","-0.25444","0.83782","0.45316","0.33143"
"-7.8865","5.4868","-5.2513","1.6537","-0.54748","0.14966","0.82754","0.46158","0.33765"
"-3.98","5.8416","-4.9392","-0.31422","-0.53285","-0.0037463","0.83477","0.46541","0.32955"
"-3.251","1.5365","-4.6423","0.10306","0.091286","-0.24254","0.85023","0.44986","0.29343"
"-8.9567","3.764","-1.9598","1.2146","-1.6678","-0.49139","0.84656","0.4778","0.219"
"-10.066","2.6687","5.6184","0.84928","-3.36","-0.12269","0.81706","0.45089","0.14278"
"-12.492","-2.2886","-3.0857","-0.16354","-0.36745","-0.10545","0.79886","0.42369","0.21852"
"-33.012","-2.4563","-4.3318","-0.56776","2.5734","0.1389","0.79353","0.39804","0.25888"
"-21.43","2.332","-0.43863","-0.68816","3.8466","0.33817","0.79997","0.36823","0.29575"
"-14.567","4.3658","1.8831","1.3653","-1.0309","0.36061","0.81373","0.30283","0.24281"
"-5.9815","-1.0328","0.065932","-0.92037","-2.8629","0.39151","0.79651","0.2935","0.17988"
"2.0716","-0.87247","-2.539","-0.75207","-0.7985","1.3141","0.84445","0.29092","0.15536"
"6.0142","-0.094236","-5.32","-1.0991","-0.47181","1.6842","0.85022","0.39114","0.11634"
"-1.7753","3.5947","-2.4603","-0.55763","0.25735","1.0045","0.89704","0.40537","0.095581"
"-0.28983","1.987","-6.7478","-0.33405","-0.26267","-1.5464","0.93845","0.42871","0.15688"
"-3.2877","1.1572","-1.7147","0.23333","0.30284","-1.7786","0.91281","0.45522","0.20078"
"-10.163","-0.89785","0.48684","0.32954","2.2972","-0.60832","0.87573","0.44948","0.2835"
"-32.276","-0.79638","-0.57748","0.41829","3.2382","0.16637","0.84084","0.43886","0.2928"
"-23.445","-0.60116","-3.2667","-0.20021","-1.3024","-0.031253","0.82594","0.4723","0.26548"
"-13.897","1.6689","0.35291","-0.7119","-0.65384","-0.066725","0.86478","0.48362","0.31109"
"-11.09","2.2129","-0.55237","-0.85332","0.40728","-0.57686","0.86257","0.50378","0.33749"
"-5.3272","1.2228","-2.634","-0.16016","-0.84","-0.39405","0.87197","0.48225","0.28799"
"-0.71688","2.4048","-2.1313","0.44408","-0.30256","-0.21891","0.86908","0.4593","0.28331"
"-4.61","-0.37598","1.1643","-0.84499","0.34812","-0.41076","0.846","0.46991","0.28011"
"-5.679","0.83649","-1.0088","-0.81022","-0.063531","0.97977","0.81667","0.46275","0.27294"
"-8.3785","0.65537","-4.0669","2.6364","0.19398","-0.17546","0.81551","0.45768","0.3213"
"-12.434","-9.9126","3.3306","-1.3334","0.30369","-0.67699","0.82901","0.4423","0.35818"
"-14.906","-5.2049","0.59418","1.6593","0.20713","-0.073616","0.81711","0.45022","0.32297"
"-8.6747","4.4068","-12.231","0.014863","-0.52121","0.12902","0.80967","0.45429","0.28286"
"-4.4619","4.832","-1.6112","-1.2982","-0.62645","0.15911","0.82632","0.45406","0.3009"
"-7.6333","3.7627","-0.54488","-0.0075815","0.72303","0.0048288","0.85243","0.45904","0.31539"
"-10.886","1.8316","-2.7939","1.765","-0.62111","-0.07379","0.82068","0.45234","0.30829"
"-18.394","-4.0427","1.4423","0.2517","0.94136","-0.24084","0.84133","0.44466","0.36308"
"-30.444","0.52852","0.44068","0.41829","1.4017","-0.18674","0.82326","0.40221","0.31389"
"-16.685","2.7043","1.6307","-0.75178","-2.2444","0.10661","0.83208","0.40105","0.29406"
"-8.284","-0.26463","-1.032","-0.79159","-0.61019","0.37038","0.82832","0.36598","0.29814"
"-2.4245","0.98122","-4.6692","0.71802","0.58834","0.68401","0.82429","0.39012","0.30728"
"1.2879","-5.9636","-2.1433","0.031888","-0.99291","0.22078","0.84595","0.42605","0.2031"
"3.104","1.5643","-3.4594","-1.4746","-0.12285","0.27323","0.84326","0.44679","0.15956"
"-0.67693","5.7919","0.93773","-0.85846","-1.2214","-0.37014","0.84542","0.44786","0.1819"
"0.97538","0.26595","-1.7518","-0.38667","0.37008","-0.81756","0.85661","0.45633","0.25377"
"-4.3028","-2.2943","2.1167","0.52126","1.189","-0.22451","0.80105","0.41438","0.30784"
"-14.589","-3.928","-0.90016","0.53387","1.6536","-0.2723","0.80843","0.44585","0.3617"
"-42.979","-0.036927","-1.6073","0.037041","2.1812","-0.17243","0.82811","0.44253","0.34879"
"-17.467","1.7463","-1.5265","-0.53776","-0.75383","0.031617","0.82312","0.50415","0.34868"
