"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8754","2.9262","-0.15841","-0.57106","-0.078613","0.75323","0.85696","0.3911","0.27374"
"-8.0451","1.9055","1.6549","1.3998","-0.3407","0.67643","0.87183","0.37939","0.2537"
"-10.665","-1.9914","0.25606","-1.4799","-1.1198","-0.25386","0.87752","0.35608","0.25663"
"-12.019","-7.3228","-3.0515","-0.48073","-0.63293","-0.057468","0.88553","0.34396","0.25012"
"-30.554","-16.687","-16.003","0.34299","3.4742","-0.36951","0.88172","0.35141","0.24026"
"-22.623","1.7616","-1.0837","-0.4541","-1.3498","-0.79078","0.87029","0.34418","0.29379"
"-13.746","10.919","1.9508","3.058","-0.30332","-1.4556","0.86783","0.39685","0.23951"
"-7.5703","7.3413","6.0702","-1.782","-1.0919","0.53196","0.85009","0.41879","0.26356"
"-0.56537","2.573","-2.0369","0.6254","-0.86241","-0.099654","0.8684","0.40829","0.23415"
"5.9126","-1.2347","0.00309","1.0558","-1.1098","0.053055","0.87511","0.41814","0.19384"
"2.5508","-2.8812","-4.0091","1.5388","0.008628","-0.3966","0.87451","0.43872","0.13946"
"-1.5716","0.86822","4.7722","-0.66761","0.27077","-0.62832","0.86174","0.46171","0.15787"
"0.34519","3.4397","-0.38395","-0.83863","-0.20871","-0.20439","0.85846","0.46917","0.14751"
"-5.0238","1.7057","-6.9272","-0.73786","0.71441","0.17923","0.85271","0.46495","0.18015"
"-17.977","3.0251","-4.728","-3.3027","2.008","1.1551","0.84317","0.43442","0.25458"
"-41.291","-7.8593","18.674","5.0676","-1.3308","0.022939","0.8364","0.37134","0.35468"
"-6.0503","-3.3672","-3.5511","-0.1956","-2.572","1.0538","0.87042","0.38763","0.23234"
"-7.4264","-4.0411","-12.341","2.3599","-0.42132","-0.86752","0.88577","0.40279","0.14986"
"-2.4433","8.8717","10.846","-1.5069","0.76553","-0.72179","0.84978","0.443","0.21453"
"-0.34186","-1.198","-7.5653","-0.3535","-0.21085","0.29202","0.86044","0.43634","0.19755"
"-6.8151","-1.7973","-1.2649","-1.0969","1.8157","-0.71","0.83937","0.44364","0.25556"
"-10.269","-0.34127","0.57733","0.18841","0.85387","-0.46022","0.81459","0.45652","0.30554"
"-22.18","0.48019","-2.724","0.032364","1.491","-0.2242","0.78997","0.45892","0.36235"
"-12.791","-0.089252","2.4921","2.1482","-2.3376","0.52028","0.79408","0.45963","0.35236"
"-5.3667","2.7284","-4.3093","-1.0691","-1.0032","0.003444","0.81854","0.47588","0.26156"
"-5.3366","0.30894","-3.1882","-1.0595","0.23611","-0.071294","0.82266","0.46562","0.26125"
"-8.9915","-0.12327","-1.9331","-0.88659","0.72434","-0.30602","0.81155","0.46288","0.29729"
"-11.175","1.0981","-0.14768","-0.80311","1.1329","-0.30629","0.80624","0.44893","0.33024"
"-12.516","0.74609","0.2609","-0.5863","-0.14631","0.076576","0.79897","0.44361","0.35876"
"-10.094","2.799","-0.54047","0.47149","-0.74381","0.17867","0.79598","0.4503","0.35521"
"-7.8064","4.9115","-1.4046","0.013498","-0.38337","0.28647","0.80909","0.44602","0.33181"
"-7.6151","5.6457","-1.0265","-0.095137","0.014657","0.43852","0.81815","0.43015","0.3294"
"-8.8949","4.5336","1.8601","0.49852","0.24369","0.76837","0.83928","0.40392","0.3093"
"-8.5022","2.2702","1.8779","-0.5592","-0.97148","1.0911","0.85985","0.37192","0.29702"
"-8.7995","-3.9256","-1.7526","-0.60551","-0.73056","0.75076","0.87157","0.34324","0.29111"
"-9.3053","-5.8764","-2.0232","0.11151","-0.92141","0.7385","0.88904","0.31323","0.27438"
"-32.728","-13.088","-17.934","0.98916","2.9442","-0.87894","0.8817","0.33404","0.26367"
"-19.377","-0.16653","-3.2371","-0.40225","-1.4449","-0.84057","0.87809","0.34787","0.27443"
"-14.641","5.1831","-1.0771","1.3511","0.10739","-1.6342","0.8796","0.37757","0.23161"
"-7.7194","8.5424","5.6457","-1.2261","-0.42578","-0.21138","0.85249","0.43293","0.24353"
"0.48428","2.836","-2.9764","-0.3851","-1.2012","0.23672","0.86814","0.4118","0.22238"
"4.3267","0.36687","-0.69075","0.24231","-0.29314","-0.33098","0.87031","0.42161","0.20523"
"2.0943","-2.1297","0.58759","0.92602","0.058293","-0.33238","0.86787","0.44806","0.16537"
"-1.8085","-0.63728","2.2782","-0.67343","-0.23971","-0.51582","0.85774","0.46229","0.16773"
"-0.2523","3.4818","-0.26095","-1.055","-0.086726","-0.30235","0.84845","0.46791","0.18452"
"-6.9256","1.7212","-8.8562","1.6678","1.242","0.082464","0.84034","0.46842","0.20437"
"-32.113","3.7941","-4.7428","-2.2772","3.8243","1.2788","0.82188","0.43777","0.30906"
"-22.503","-3.788","6.1874","2.0611","-2.6833","0.069353","0.81363","0.3826","0.38936"
"-5.8346","-3.9637","-15.01","1.4492","-1.2779","0.01572","0.87196","0.39765","0.23017"
"-2.1475","1.6148","-0.36452","0.27225","1.6637","-0.98568","0.85998","0.42103","0.22093"
"-2.8253","5.6104","3.0162","-2.36","-0.99442","0.11898","0.84361","0.42634","0.27577"
"-1.1318","-5.4052","-6.5412","0.38163","1.2494","-0.31884","0.84105","0.42255","0.27879"
"-7.4163","-2.6001","1.8375","0.66964","0.6204","-0.4429","0.82019","0.46188","0.28673"
"-9.998","0.62586","-2.6894","0.98201","0.52793","-0.23828","0.80883","0.48492","0.27936"
"1.0911","1.1428","0.76119","-0.52155","1.2154","0.16931","0.87292","0.35542","0.24715"
"-7.0837","0.69948","-1.8713","0.33549","1.0287","0.95525","0.85534","0.39529","0.2516"
"-10.819","-0.56398","0.95629","-0.36462","0.57488","0.85065","0.87625","0.41962","0.32045"
"-21.461","0.77537","-0.0056154","0.987","2.0678","0.18003","0.84611","0.41627","0.33373"
"-12.785","4.1796","-2.1204","0.82824","-2.2179","-0.93044","0.87998","0.41996","0.25243"
"-4.7628","7.5301","-2.1958","-1.3123","-0.076089","-1.8906","0.86897","0.45227","0.27948"
"-5.8578","4.9699","0.53218","-0.58957","0.14281","0.67334","0.83927","0.44969","0.28677"
"-9.6058","2.9195","1.2208","1.3989","0.040282","-0.62066","0.84645","0.46546","0.32257"
"-11.267","1.8956","-1.2422","-1.495","0.56082","-0.59305","0.88103","0.46953","0.33335"
"-11.128","-1.9782","-0.17843","-0.47552","-0.13384","-0.48154","0.82792","0.496","0.30761"
"-10.323","-7.3099","1.6543","0.33294","-0.49691","-0.32472","0.82665","0.49083","0.28621"
"-7.9783","-16.685","0.25549","-0.44953","-0.43973","0.36187","0.81405","0.47675","0.27719"
"-7.1827","1.756","-3.0474","3.0601","-0.37577","-0.34044","0.80524","0.44352","0.2693"
"-7.888","10.922","-15.999","-1.7886","-0.078912","-0.0078922","0.82581","0.45782","0.25719"
"-8.0583","7.3377","-1.085","0.63217","-0.34998","0.034588","0.79703","0.46782","0.2661"
"-10.677","2.5769","1.9647","1.0434","-1.1131","0.21668","0.81125","0.44868","0.25983"
"-12.021","-1.2335","6.0561","1.543","-0.63167","0.18598","0.81696","0.4333","0.24671"
"-30.557","-2.869","-2.0311","-0.67097","3.4676","0.12856","0.80321","0.37374","0.28481"
"-22.611","0.87782","-0.0070194","-0.8543","-1.3539","0.2208","0.81396","0.37148","0.22408"
"-13.738","3.4261","-4.0129","-0.75435","-0.30249","0.707","0.83032","0.358","0.24403"
"-7.571","1.7177","4.7686","-3.2962","-1.0938","0.7414","0.83276","0.33003","0.23429"
"-0.56572","3.02","-0.38375","5.0674","-0.88296","0.65951","0.85751","0.35074","0.19769"
"5.8939","-7.8635","-6.9115","-0.21086","-1.0955","-0.26367","0.88108","0.35334","0.13855"
"2.551","-3.3595","-4.7223","2.3614","-0.0029158","-0.046638","0.88152","0.40029","0.14944"
"-1.5731","-4.0572","18.668","-1.5163","0.26996","-0.35344","0.86447","0.41654","0.15697"
"0.34349","8.8788","-3.5503","-0.36686","-0.20449","-0.81361","0.89171","0.4158","0.18361"
"-5.0089","-1.2163","-12.339","-1.0902","0.71695","-1.4602","0.8748","0.41477","0.2631"
"-17.968","-1.7868","10.856","0.1949","2.0055","0.5354","0.86268","0.4284","0.3494"
"-41.287","-0.3393","-7.5397","0.041817","-1.3328","-0.092698","0.83761","0.48439","0.22189"
"-6.0496","0.48902","-1.2425","2.1322","-2.578","0.060833","0.85807","0.45841","0.14673"
"-7.4419","-0.081755","0.58469","-1.0754","-0.41599","-0.37534","0.87621","0.47072","0.20266"
"-2.455","2.724","-2.7264","-1.0554","0.78284","-0.63785","0.87806","0.42862","0.19527"
"-0.3367","0.30333","2.5045","-0.86709","-0.20532","-0.19875","0.86744","0.36982","0.26154"
"-6.836","-0.12832","-4.3195","-0.80672","1.8243","0.19154","0.85544","0.38036","0.31065"
"-10.271","1.097","-3.1884","-0.59755","0.84222","1.1549","0.85767","0.41677","0.34941"
"-22.183","0.76372","-1.9228","0.47072","1.4811","0.035335","0.83432","0.44271","0.35148"
"-12.791","2.8043","-0.14074","0.017024","-2.3328","1.0503","0.82329","0.45166","0.25494"
"-5.368","4.915","0.27947","-0.10748","-1.0026","-0.87484","0.8686","0.4319","0.2657"
"-5.3316","5.639","-0.55599","0.48343","0.22457","-0.72858","0.87986","0.4558","0.29647"
"-8.9994","4.5448","-1.3969","-0.55159","0.70933","0.28329","0.86012","0.45652","0.32353"
"-11.182","2.2796","-1.0262","-0.62777","1.126","-0.70549","0.85835","0.46879","0.36334"
"-12.52","-3.9395","1.869","0.11224","-0.13547","-0.45172","0.836","0.47861","0.36479"
"-10.097","-5.8712","1.8675","0.96794","-0.74459","-0.21914","0.80377","0.46667","0.32308"
"-7.8063","-13.084","-1.7529","-0.39559","-0.39119","0.52558","0.77892","0.46165","0.32048"
"-7.6029","-0.17491","-2.0317","1.3468","0.0078193","0.0012604","0.7851","0.439","0.30788"
"-8.9027","5.1952","-17.921","-1.2261","0.24775","-0.065458","0.82037","0.43955","0.29029"
"-8.491","8.5584","-3.2388","-0.38559","-0.96995","-0.30983","0.82657","0.43732","0.29649"
"-8.7807","2.8298","-1.0853","0.22852","-0.74138","-0.29603","0.81859","0.46186","0.27595"
"-9.3048","0.36631","5.6355","0.91819","-0.93826","0.089787","0.80044","0.43112","0.25093"
"-32.731","-2.1483","-2.9863","-0.67052","2.9468","0.18885","0.80013","0.43103","0.26545"
