"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.0948","18.972","-1.4061","-1.1544","1.1047","0.41318","0.91677","0.35302","0.19311"
"-4.6943","-0.6975","-41.844","-1.513","-0.33844","-1.1976","0.93249","0.41646","0.17525"
"-6.7367","-2.0551","15.378","0.73044","-0.013184","-0.61792","0.91575","0.39821","0.29097"
"-47.154","1.4677","-6.4163","0.51597","6.0216","-1.3442","0.90312","0.37411","0.29032"
"-15.023","3.5972","0.7349","-0.68319","-1.3738","-0.49052","0.8975","0.38544","0.11555"
"-5.3171","0.86676","1.9196","-0.35963","-1.916","0.2531","0.86799","0.40324","0.24909"
"-5.5441","1.5591","0.6813","-0.045056","1.3877","-0.16171","0.88264","0.41726","0.24808"
"-5.6353","-0.28654","-5.3813","0.34673","0.38726","-0.15936","0.89913","0.37075","0.33096"
"-12.449","-2.331","-3.5214","0.43132","2.1009","-0.23327","0.90269","0.4069","0.38217"
"-13.763","0.40188","-0.18793","-0.16518","0.21159","-0.41178","0.867","0.3777","0.34745"
"-9.5553","2.1262","-1.3516","-0.18831","-0.76175","1.603","0.87976","0.4332","0.3197"
"-9.0889","1.0857","-3.2361","-0.00057477","-0.93378","0.59901","0.86643","0.42174","0.34508"
"-8.9556","0.72936","-2.4752","0.26026","0.2993","-0.15302","0.8688","0.44069","0.34734"
"-10.291","0.77371","-1.725","-0.2496","0.35554","-2.4134","0.90414","0.45433","0.36112"
"-10.156","3.4142","-1.4549","-0.25909","-0.11708","0.066664","0.84738","0.48921","0.33509"
"-9.3405","5.7029","-1.4275","0.025627","-0.38568","-1.2503","0.86658","0.46435","0.32584"
"-9.1162","5.4247","-1.335","0.021707","-0.14377","-0.35619","0.81866","0.44363","0.33866"
"-9.4639","3.73","-1.9568","0.51419","0.0281","0.24386","0.79219","0.42098","0.32817"
"-9.6772","2.469","-0.45025","0.15074","0.14663","0.6115","0.80079","0.41644","0.30789"
"-9.2637","3.5575","-0.77203","-0.55812","0.034643","0.35853","0.79972","0.3964","0.3321"
"-9.1394","2.2072","-0.80962","-1.3319","-0.090918","0.38627","0.83188","0.40677","0.33014"
"-9.1585","-3.8987","-0.55724","0.8023","-0.09975","0.32635","0.81754","0.3822","0.33547"
"-9.1463","-9.4486","-1.4923","1.1723","-0.10207","0.19542","0.81849","0.40142","0.30264"
"-8.722","-5.3679","-0.74813","1.3199","-0.53267","0.090174","0.84557","0.3947","0.26905"
"-9.0106","-0.31288","-7.6477","1.3651","-0.73404","0.08345","0.8611","0.3863","0.25664"
"-8.1359","11.948","-2.2604","-1.6158","-0.31051","0.055075","0.85762","0.39372","0.24922"
"-8.1976","7.8369","-6.3181","-0.92427","-0.36538","0.052206","0.84461","0.37212","0.25128"
"-9.9411","3.3773","2.6166","1.6068","0.026638","-0.056684","0.85038","0.36472","0.27085"
"-15.881","-2.3203","5.0386","-0.10049","1.1816","0.047852","0.85569","0.34283","0.28956"
"-24.013","-7.9591","-2.7714","0.62701","0.45549","0.30835","0.83618","0.33979","0.24401"
"-15.984","-1.9224","-2.4956","-9.0227","-1.491","0.64707","0.85595","0.29837","0.21365"
"-8.5735","14.811","6.5787","-5.6661","0.6181","0.81078","0.86676","0.2682","0.23151"
"-4.5599","-7.9248","-13.285","7.9267","-0.76213","0.512","0.87776","0.25316","0.19195"
"2.5048","-0.39735","-17.207","-1.6932","-0.70809","0.60277","0.89473","0.28815","0.18556"
"3.9588","0.52863","-5.5832","-4.1561","-0.6466","0.53776","0.92556","0.31455","0.16229"
"-1.1329","11.249","-0.42684","-1.8692","1.5292","-0.29231","0.92222","0.37665","0.1653"
"-4.9319","-1.8225","3.6227","-0.42035","-1.3883","-0.85592","0.90318","0.40211","0.25548"
"-22.097","-0.44737","5.2407","1.8663","2.7563","-0.76051","0.88952","0.39407","0.2037"
"-20.918","-2.6695","-5.9194","1.568","-2.7185","-1.7967","0.90432","0.3812","0.18186"
