"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.26975","-1.5617","-0.075772","-0.06891","0.087811","-0.19295","1.0114","0.56693","0.34999"
"0.14594","-3.0002","-1.5817","0.51861","0.13931","-0.14717","1.007","0.57701","0.35379"
"-3.3193","-5.1317","-2.6322","0.79804","0.077099","-0.53195","1.0012","0.60055","0.33894"
"-12.475","-5.0506","-5.0578","-0.47419","0.36869","-1.2961","0.97051","0.63967","0.35624"
"-31.167","-5.3881","1.1027","-0.79569","1.4085","-0.71365","0.91893","0.67573","0.41452"
"-26.524","8.0424","7.9859","-1.7945","-0.35378","0.27938","0.90477","0.64311","0.48407"
"-24.177","-0.46017","0.98754","-0.56597","-1.3994","0.38162","0.93882","0.61223","0.46353"
"-12.311","-6.7157","-3.3711","0.82471","-0.016172","0.51886","0.96636","0.59312","0.43088"
"-7.7811","-2.8204","-3.9415","0.95043","0.25501","0.32098","0.97669","0.59774","0.3947"
"0.58816","1.5994","-1.5693","-1.4826","-0.059018","0.43129","0.99246","0.56304","0.4001"
"1.7734","-1.9553","-1.3422","-0.77373","0.075427","-0.032133","0.99908","0.55339","0.39425"
"0.26847","-2.4999","0.44628","-0.13228","-0.062739","-0.084559","0.99692","0.5544","0.39775"
"-0.10389","-1.6043","1.1895","0.68294","0.001826","0.029784","0.9916","0.54987","0.41322"
"-0.48002","-2.2054","0.54649","1.0414","-0.074699","-0.19212","0.98942","0.57057","0.39455"
"-2.2959","-9.5102","-5.8989","1.7391","-0.015182","-0.26025","0.97984","0.59912","0.37444"
"-14.482","-3.5845","-7.1945","0.56887","0.62455","-1.1903","0.95462","0.64829","0.36261"
"-26.579","-3.1527","0.84258","-1.2436","0.90134","-1.0519","0.89352","0.68696","0.42958"
"-26.145","8.7464","11.259","-2.8802","-0.23114","0.17869","0.87713","0.6541","0.51036"
"-25.796","2.4398","2.7162","-0.41751","-1.4361","0.028899","0.90798","0.60773","0.50875"
"-15.654","-6.7552","-4.6828","1.5711","-0.31594","0.66124","0.94061","0.61091","0.44966"
"-7.7963","-4.2328","-1.6296","0.64588","0.063623","0.534","0.96857","0.59568","0.41069"
"0.96889","-3.4662","-1.853","-1.101","-0.019333","0.59707","0.98857","0.55734","0.41511"
"2.4175","-5.6884","-2.7982","0.31475","0.15479","-0.11494","0.99152","0.56439","0.39487"
"0.27088","-0.79487","-0.06457","-0.17005","0.087815","-0.25449","0.98308","0.56737","0.40743"
"-0.21383","0.32675","0.27392","0.51058","-0.008017","-0.16165","0.97759","0.58134","0.40221"
"-1.2204","-0.98828","-0.44142","0.57618","0.35029","0.28609","0.97277","0.5776","0.41755"
"-2.5984","-3.2774","-4.0793","1.0277","-0.005852","-0.021549","0.96869","0.58294","0.42091"
"-12.322","-7.3508","-5.4573","0.83151","0.38106","-0.92748","0.95542","0.62073","0.39572"
"-32.821","0.059451","0.66359","-1.1607","0.6331","-0.068894","0.90259","0.65425","0.45827"
"-26.432","7.868","10.759","-1.6813","-0.72139","0.52267","0.91189","0.61396","0.49414"
"-22.728","1.6699","0.88329","-0.6851","-1.2939","0.144","0.94118","0.57941","0.4807"
"-12.509","-7.142","-5.0789","0.5134","-0.3916","0.52625","0.9725","0.56939","0.43763"
"-6.6386","-1.1716","-2.7373","1.1272","0.097624","0.413","0.98972","0.56788","0.40179"
"5.5257","-1.6401","-2.5107","-1.0775","0.12987","0.45658","1.0055","0.52943","0.41404"
"0.32327","-4.6908","-1.1425","0.85386","0.29467","-0.0131","1.0025","0.53604","0.40758"
"-18.658","-5.8559","3.2487","-1.4257","1.8341","-0.71859","0.98126","0.60395","0.29922"
"-10.851","-2.2196","8.8161","0.96254","0.37524","-1.4352","0.9742","0.60858","0.35716"
"-2.8095","-0.96883","4.0403","1.6925","-2.5943","-0.18178","0.97205","0.59936","0.41165"
"5.4119","-5.3341","-5.3261","-0.69301","-0.69601","0.25589","0.96823","0.62896","0.41323"
"-0.13008","-0.89507","-2.5436","0.68825","-0.29766","0.22806","0.94964","0.63773","0.35182"
"-0.25424","-0.95663","-1.8554","0.42218","-0.091246","0.58846","0.86692","0.68387","0.30661"
"-0.58317","-2.5871","-2.7867","-0.47659","0.25751","0.32433","0.85348","0.73289","0.33382"
"-3.2558","-4.012","-1.0477","-0.026082","-0.062633","0.85658","0.88666","0.70088","0.33319"
"-8.1265","-8.8125","0.40789","0.10111","-0.14322","-0.051135","0.91847","0.68777","0.33241"
"-30.44","-0.44167","-1.2862","-0.086239","0.08075","-0.093695","0.97731","0.67319","0.36017"
"-26.796","7.5797","-1.5433","0.31366","0.028252","0.00065906","0.99053","0.65379","0.32748"
"-28.542","7.3171","-4.3518","-1.7722","-0.02921","0.092665","1.0175","0.62109","0.29847"
"-16.723","-9.1404","-1.2014","-0.95706","1.7689","-0.26297","0.99912","0.58163","0.31041"
"-8.3772","-1.1613","6.492","0.97385","0.4509","-1.1819","1.0073","0.58797","0.35283"
"-0.13106","-2.2854","6.114","1.1551","-1.9584","-1.0624","0.98851","0.61679","0.43738"
"3.3757","-8.9503","-2.2841","-0.82517","-0.64875","0.26539","0.98287","0.62142","0.46973"
"-0.11994","-0.011777","-3.9675","0.28089","-0.028342","0.18156","0.97151","0.64017","0.40826"
"-0.2662","0.80068","-5.8125","0.038284","-0.1663","0.57752","0.92105","0.67992","0.37335"
"0.13937","-1.2205","-1.0536","-0.059069","-0.060464","0.36186","0.91221","0.73082","0.29836"
"-3.3219","-2.2175","-0.65215","0.51862","0.1864","0.8942","0.92197","0.73169","0.3159"
"-12.475","-4.8455","0.19705","0.79761","0.089086","-0.065724","0.95684","0.68715","0.3167"
"-31.169","-7.5517","-0.27146","-0.48421","0.13173","-0.28277","0.98796","0.65987","0.31657"
"-26.536","4.8181","0.33973","-0.80192","0.09448","-0.20334","1.0175","0.64202","0.30993"
"-24.199","7.2844","-5.6594","-1.7925","0.36126","-0.1555","1.0369","0.61367","0.33248"
"-12.311","-5.3831","-4.9092","-0.56071","1.4176","-0.16105","1.0372","0.57833","0.35676"
"-7.7889","-2.3569","7.8291","0.85392","-0.36595","-0.80628","1.0241","0.61967","0.36772"
"0.57862","-0.98933","6.0866","0.94712","-1.4045","-0.99889","1.0028","0.61668","0.44952"
"1.7694","-6.5862","-3.7892","-1.4991","-0.022323","0.25409","0.99499","0.61913","0.45635"
"0.27871","-1.1651","-3.4949","-0.78871","0.23155","0.010699","0.96645","0.6258","0.36526"
"-0.11039","-1.5612","-2.5294","-0.12385","-0.050897","0.68604","0.93853","0.64848","0.34919"
"-0.47784","-2.9851","-2.7676","0.67931","0.077948","0.65127","0.90219","0.69386","0.34932"
"-2.2971","-5.1299","0.42465","1.0351","-0.05624","0.84142","0.92828","0.67961","0.3253"
"-14.465","-5.0468","-0.080116","1.7357","-0.0021995","0.0011644","0.98619","0.63867","0.33603"
"-26.59","-5.3847","-1.5709","0.54563","-0.066618","-0.094625","0.98025","0.64144","0.37428"
"-26.148","8.0461","-2.6288","-1.2417","0.0028302","-0.17747","1.0052","0.6253","0.35262"
"-25.812","-0.45792","-5.0637","-2.8661","0.62875","-0.1428","0.98755","0.58564","0.34595"
"-15.644","-6.7048","1.106","-0.41592","0.91024","-0.54205","1.0092","0.5648","0.36471"
"-7.7944","-2.8055","7.9946","1.5752","-0.22865","-1.3063","0.99016","0.56013","0.42432"
"0.96274","1.6206","1.0018","0.65354","-1.4278","-0.71991","0.98924","0.56402","0.48645"
"2.412","-1.9456","-3.3743","-1.1007","-0.31711","0.29489","0.97905","0.56748","0.47033"
"0.2778","-2.5","-3.9356","0.31238","0.066605","0.39282","0.94715","0.61054","0.4393"
"-0.2113","-1.5927","-1.5575","-0.15423","-0.027988","0.50959","0.87234","0.63228","0.39359"
"-1.2288","-2.2035","-1.3639","0.48716","0.16993","0.33175","0.88742","0.67375","0.39613"
"-2.5892","-9.5105","0.44613","0.57947","0.10483","0.43237","0.91218","0.64678","0.39032"
"-12.296","-3.5649","1.1868","1.017","0.00033974","-0.037363","0.93216","0.6144","0.38852"
"-32.799","-3.1594","0.54831","0.84437","0.35733","-0.089791","0.96776","0.61276","0.40816"
"-26.429","8.7465","-5.9139","-1.1623","-0.0042697","0.031447","0.9994","0.58433","0.37968"
"-22.741","2.4337","-7.183","-1.6647","0.37721","-0.18407","1.0037","0.55931","0.37055"
"-12.512","-6.7403","0.84367","-0.68161","0.64841","-0.24891","0.98958","0.54832","0.34184"
"-6.6414","-4.2236","11.27","0.5128","-0.71077","-1.1938","0.95921","0.54704","0.44385"
