"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.814","0.68655","-3.3467","-0.29768","2.1492","0.49061","0.9105","-0.63201","0.10955"
"-29.514","-1.299","-1.6252","1.008","-0.31858","-0.12517","0.8969","-0.64541","0.13583"
"-22.63","-4.5109","-3.6142","0.56494","-0.99403","-0.18296","0.90458","-0.6356","0.14194"
"-12.191","3.3916","-0.26935","0.20014","-0.51797","-0.55589","0.92803","-0.60757","0.13274"
"-3.4296","3.8857","-2.5248","-0.2408","-0.37384","-0.51728","0.94647","-0.58222","0.11781"
"1.0898","7.0964","1.6141","-1.2524","0.081611","-0.25052","0.96038","-0.56531","0.093765"
"3.1399","-0.25908","-0.52006","0.32942","-0.23901","0.36159","0.95817","-0.57161","0.074265"
"-1.2249","-3.2898","4.505","0.41947","0.022738","0.21584","0.94516","-0.58531","0.091523"
"0.070892","0.49242","1.6008","1.5162","-0.68719","-0.00287","0.94266","-0.58767","0.09351"
"-0.75284","-1.1432","-6.247","0.26645","-0.20491","0.07913","0.94302","-0.58647","0.10598"
"-8.6524","5.767","-5.4229","-1.7661","0.82827","0.50087","0.93213","-0.60533","0.075483"
"-35.583","-1.0444","-9.1003","-1.0351","2.4086","0.35068","0.91133","-0.63305","0.088999"
"-29.184","-8.5216","2.3283","1.5397","0.050265","-0.22974","0.91046","-0.62892","0.15007"
"-20.715","4.2339","-5.3559","0.21413","-1.6785","-0.42348","0.93015","-0.60436","0.13519"
"-10.398","5.5933","-1.3761","0.7803","-0.32228","-0.32914","0.94752","-0.58269","0.12993"
"-4.5978","2.2249","-1.0459","-0.7755","-0.7804","0.45024","0.94891","-0.58247","0.11005"
"1.6236","2.7575","3.0551","-0.44225","0.40419","-0.32316","0.95191","-0.57919","0.10048"
"3.3177","0.1084","-0.34432","0.52501","-0.74374","0.30963","0.95417","-0.57789","0.061763"
"-1.2261","-0.8238","3.0618","0.54802","0.029477","0.017788","0.95105","-0.5808","0.075395"
"0.34819","1.8486","-1.4263","0.45425","-0.06467","-0.06378","0.94641","-0.58585","0.088173"
"-0.56883","0.40937","-0.67784","-0.90195","0.44558","0.21652","0.93964","-0.59485","0.091024"
"-5.5414","-1.1448","-3.2145","-0.45349","0.32939","0.32312","0.92552","-0.61564","0.068377"
"-19.748","-1.3946","-3.5822","-1.6274","1.5128","0.12787","0.91637","-0.6299","0.075195"
"-39.1","-5.6826","-2.6759","1.1084","0.70684","-0.21216","0.90602","-0.63948","0.12864"
"-27.101","0.64786","-0.37086","-0.19983","-0.40452","-0.35137","0.91288","-0.62408","0.1604"
"-16.228","2.0017","-1.7445","0.39397","-0.88068","-0.42892","0.93162","-0.60105","0.13539"
"-7.5772","3.3692","-1.3021","-0.16883","-0.48967","-0.24974","0.94578","-0.58284","0.12434"
"-0.026093","2.0195","-1.389","-0.38771","-0.12427","-0.27245","0.96375","-0.55933","0.10414"
"0.74792","3.4839","0.6958","0.30794","-0.58553","0.15183","0.96548","-0.55791","0.08979"
"2.6204","-0.73522","-0.13983","1.2503","-0.14583","0.21224","0.95664","-0.56955","0.091632"
"-0.31964","-0.44747","1.8041","0.92814","-0.11937","0.03441","0.95584","-0.56994","0.11232"
"0.011369","-0.11006","0.33977","0.6477","-0.090155","0.072523","0.95269","-0.57245","0.12214"
"-2.0949","2.693","-3.0069","-1.0664","-0.49448","0.26242","0.94667","-0.58203","0.1127"
"-10.066","4.119","-3.6338","-0.21318","0.91156","0.54812","0.93172","-0.60482","0.095922"
"-38.541","-3.5344","-8.3242","-1.4478","1.8688","1.108","0.90546","-0.6396","0.10146"
"-27.026","0.9731","0.84579","2.159","0.5182","-0.8423","0.90425","-0.63541","0.15071"
"-21.548","0.41629","-2.5099","-0.8306","-2.1139","0.086342","0.92219","-0.61606","0.13511"
"-14.385","0.73858","3.0625","0.071179","-1.389","0.44816","0.96149","-0.58678","0.17949"
"-4.4629","2.8181","3.1309","-0.28092","0.36703","0.22485","0.96003","-0.60738","0.15413"
"0.9531","1.6658","1.0273","0.57377","-0.15434","0.1243","0.93965","-0.62896","0.12067"
"3.4942","-6.7271","-7.6498","-0.08672","-0.66669","0.074208","0.94461","-0.61075","0.10361"
"-0.0069952","1.1436","-2.7649","0.48917","0.46594","0.092745","0.91839","-0.58315","0.132"
"-0.91891","5.7132","2.4284","-0.57768","-0.62094","-0.16169","0.91781","-0.56063","0.11825"
"-1.0285","3.1901","-1.8419","-0.66659","-0.35101","-0.17401","0.89321","-0.53093","0.12094"
"-7.079","2.4458","-3.2714","0.69182","0.081649","-0.41994","0.89154","-0.5689","0.12942"
"-18.789","-0.44481","-1.0501","0.30264","1.4327","-0.7887","0.92387","-0.57289","0.18124"
"-43.614","-3.2984","0.71634","0.77024","1.1055","-0.26841","0.96001","-0.53835","0.16645"
"-22.836","0.64732","-0.26742","-0.08116","-1.0534","0.34059","0.98109","-0.56588","0.1249"
"-10.941","1.8811","3.6123","0.64577","-0.8225","0.1842","0.98913","-0.56073","0.15879"
"-4.4589","0.41342","0.043931","-1.0475","-0.30833","-0.25386","0.94972","-0.59403","0.15912"
"0.40584","0.77572","-2.1609","1.5311","0.077872","-0.0018252","0.96369","-0.6287","0.11042"
"4.0823","-6.1034","-3.6024","-0.60138","-0.43617","0.15762","0.9669","-0.5888","0.11563"
"-0.88074","2.143","-5.3179","0.013543","0.20943","0.24158","0.96592","-0.57317","0.12717"
"0.069364","3.1266","-1.8945","-0.42232","-0.28357","0.026209","0.91544","-0.57685","0.14184"
"-1.3908","2.5033","0.37213","-0.47766","-0.37624","-0.65279","0.90068","-0.5624","0.15092"
"-7.8578","3.3703","-3.2618","0.16308","0.70091","-0.23397","0.93816","-0.57825","0.13961"
"-27.338","1.1583","-0.49538","-0.12795","1.4675","0.1322","0.94248","-0.58253","0.17668"
"-31.326","-2.8232","-0.5431","0.11094","0.18607","0.066977","0.95263","-0.59334","0.1924"
"-22.23","0.42862","-2.4772","0.1102","-1.1951","0.33711","0.92542","-0.60041","0.14871"
"-10.826","1.0494","2.8952","-0.2993","-0.80067","0.15999","0.94462","-0.58007","0.13701"
"-4.8549","0.71914","2.4487","-0.30791","-0.48693","-0.089672","0.93894","-0.61827","0.11147"
"1.2683","0.69341","-2.1441","0.98831","-0.19352","0.1911","0.94231","-0.63744","0.088808"
"3.324","-1.3082","-6.7061","0.56949","-0.44855","0.1498","0.94835","-0.59248","0.083375"
"-0.99185","-4.5135","-3.3572","0.21057","0.25136","0.29943","0.91418","-0.58045","0.099448"
"0.085736","3.3903","-1.6338","-0.2453","-0.39621","-0.29181","0.92387","-0.58092","0.11093"
"-1.2744","3.8729","-3.6069","-1.261","0.013149","-0.26272","0.91473","-0.56003","0.061987"
"-8.6518","7.0961","-0.27163","0.33084","0.78629","-0.25606","0.91724","-0.58191","0.12088"
"-31.798","-0.25222","-2.5347","0.42718","2.1633","0.027838","0.92722","-0.5776","0.12898"
"-29.512","-3.2952","1.6153","1.5175","-0.32601","-0.19419","0.94738","-0.58981","0.15087"
"-22.638","0.5039","-0.50862","0.26651","-1.0065","0.25537","0.94646","-0.59857","0.14149"
"-12.186","-1.1465","4.4897","-1.7683","-0.52511","0.072035","0.94632","-0.61487","0.11576"
"-3.4361","5.7654","1.593","-1.0517","-0.38731","-0.10336","0.93609","-0.632","0.088322"
"1.0751","-1.0597","-6.2531","1.5478","0.081297","0.13281","0.95973","-0.63028","0.072629"
"3.1425","-8.5279","-5.4192","0.22599","-0.23863","0.4153","0.92144","-0.65061","0.085512"
"-1.2458","4.2308","-9.0932","0.78961","0.013603","0.49393","0.92593","-0.62587","0.097877"
"0.067855","5.5949","2.3227","-0.77759","-0.68788","-0.11818","0.94271","-0.5697","0.11952"
"-0.75198","2.2338","-5.3651","-0.45039","-0.21668","-0.18702","0.87932","-0.55818","0.074002"
"-8.6421","2.7714","-1.3878","0.5276","0.83248","-0.55343","0.90573","-0.55511","0.095803"
"-35.585","0.10849","-1.0374","0.55929","2.4054","-0.52025","0.93731","-0.59179","0.16081"
"-29.187","-0.82928","3.0623","0.456","0.04461","-0.23557","0.9279","-0.5824","0.13352"
"-20.717","1.8494","-0.34704","-0.90865","-1.6798","0.36398","0.96547","-0.58347","0.12836"
"-10.399","0.39958","3.0824","-0.46869","-0.3356","0.1988","0.96283","-0.60138","0.10958"
"-4.5955","-1.129","-1.4051","-1.6146","-0.77458","0.0016535","0.95076","-0.63866","0.10615"
"1.6196","-1.4014","-0.67851","1.1039","0.39278","0.070782","0.9478","-0.61187","0.047813"
"3.3118","-5.6956","-3.2238","-0.21674","-0.73441","0.49125","0.94994","-0.59329","0.071399"
"-1.2217","0.65135","-3.5883","0.38036","0.028689","0.35394","0.93412","-0.60612","0.059092"
"0.35396","1.992","-2.6731","-0.164","-0.085775","-0.24084","0.90499","-0.58055","0.10312"
