"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3723","-1.4381","0.48588","0.13682","0.003906","0.047434","0.84663","-0.34291","-0.36154"
"-9.1205","-0.67845","0.012132","0.62413","0.060116","-0.065244","0.84626","-0.34938","-0.35327"
"-9.8534","-0.1382","0.30002","0.38445","0.093292","-0.02975","0.84891","-0.35439","-0.34309"
"-10.213","-0.10748","0.54055","-0.001979","0.11046","-0.088217","0.85152","-0.35507","-0.33641"
"-10.498","-0.044388","-0.031838","-0.32629","-0.002063","-0.015695","0.85178","-0.3501","-0.33742"
"-9.3918","-1.8738","0.41519","-0.15123","-0.040879","-0.089162","0.85196","-0.34393","-0.34108"
"-9.1391","-2.6795","-0.21768","0.097445","0.045967","-0.22496","0.85437","-0.33842","-0.34136"
"-8.9369","-2.7404","-0.16214","0.71559","0.2144","-0.38101","0.86064","-0.33231","-0.33035"
"-8.9749","-2.4973","-1.2677","0.64272","0.275","-0.43199","0.87129","-0.32712","-0.31366"
"-9.4098","-2.6591","-1.4174","0.71372","0.32806","-0.5302","0.88149","-0.31829","-0.2952"
"-8.756","-5.9346","-1.2359","1.0145","0.46379","-0.5121","0.8926","-0.31226","-0.2685"
"-8.2716","-3.4001","-0.38426","0.25523","0.58989","-0.68336","0.90552","-0.29774","-0.23888"
"-8.4916","-0.31938","-0.97729","-0.33193","0.3834","-0.68695","0.91617","-0.27216","-0.22401"
"-10.434","-1.9096","-0.75294","-0.52653","0.32762","-0.46882","0.92576","-0.24629","-0.21444"
"-12.367","1.2762","0.78428","-0.48929","0.32299","-0.32889","0.93273","-0.22855","-0.20441"
"-16.469","6.6812","2.9258","-0.39598","-0.24224","0.31999","0.93466","-0.22157","-0.20922"
"-24.9","4.3163","2.6276","-0.26557","-1.2228","0.56575","0.92232","-0.24063","-0.24071"
"-16.408","-3.8978","-0.97874","-0.16786","-0.7723","0.77029","0.90274","-0.2612","-0.2886"
"-8.9147","-6.3646","-1.9719","0.67073","-0.26304","0.46624","0.89029","-0.29242","-0.30198"
"-0.87931","-6.395","-4.0026","0.20968","0.094075","0.41365","0.88622","-0.31171","-0.2961"
"3.9898","-2.9296","-1.7894","0.45337","0.29442","-0.36578","0.88775","-0.3158","-0.2886"
"-1.1647","7.4251","2.5738","0.27244","0.22207","-0.068985","0.89581","-0.31304","-0.26444"
"-0.21904","0.89268","0.23399","-0.24849","-0.26241","0.090767","0.89472","-0.3155","-0.2689"
"-3.2844","-4.9667","0.9209","-0.23589","-0.49149","-0.11268","0.88962","-0.31294","-0.28412"
"-15.809","-0.90575","-7.2356","0.64452","0.30228","-0.21813","0.8936","-0.30563","-0.27886"
"-24.636","-7.827","1.4937","0.83648","0.26554","0.001701","0.89739","-0.30511","-0.25756"
"-17.854","4.4892","7.8717","-0.67139","0.57207","0.22016","0.89884","-0.30549","-0.25764"
"-12.639","9.4226","-0.049962","-1.6369","-0.46915","0.53763","0.89352","-0.31385","-0.26331"
"-4.5125","-5.0676","1.49","-0.45709","-0.49523","0.34427","0.88252","-0.31374","-0.29117"
"-4.1093","-3.6959","-2.5334","0.77341","-0.074064","0.28769","0.87843","-0.33153","-0.29256"
"-5.8475","-3.9192","-2.5708","0.76205","-0.034286","0.19471","0.86792","-0.34931","-0.3023"
"-8.7871","-2.0494","-1.4352","0.36747","0.096258","-0.13594","0.87019","-0.35384","-0.28819"
"-10.133","-1.7138","0.53009","0.016329","0.11914","-0.23651","0.87418","-0.34809","-0.28317"
"-12.702","-1.8004","0.94962","-0.1633","-0.047765","-0.293","0.88145","-0.34112","-0.26543"
"-13.069","3.2171","-0.044074","-0.88419","0.1909","0.02146","0.88468","-0.33036","-0.26816"
"-10.398","0.93827","0.8017","-1.1516","-0.18404","0.35588","0.88027","-0.3217","-0.29452"
"-8.4626","-1.8646","0.8119","0.37331","-0.14208","0.14001","0.87393","-0.32611","-0.30622"
"-8.6252","-0.33112","0.42483","0.98976","-0.022183","0.10312","0.87253","-0.34187","-0.29571"
"-9.4963","-1.1832","-0.39897","0.60378","0.080899","0.11603","0.87045","-0.35652","-0.27971"
"-10.612","-0.82756","-0.21516","0.14414","0.068409","0.056059","0.86978","-0.36285","-0.27198"
"-10.317","0.2308","0.069065","-0.24721","0.015828","0.14695","0.86968","-0.36545","-0.27378"
"-9.4797","-0.28712","-0.33652","-0.76316","-0.11343","0.24106","0.86435","-0.36595","-0.28368"
"-9.3192","-2.9781","-0.042246","-0.43379","-0.11535","0.17696","0.85998","-0.36482","-0.2999"
"-9.4532","-2.3643","-0.22214","0.51561","-0.040537","0.06662","0.85711","-0.36837","-0.30019"
"-9.9015","-1.3967","-0.76497","0.67304","0.037168","0.061481","0.85608","-0.37772","-0.29057"
"-9.5415","-1.2948","-0.4598","0.21637","-0.021467","0.04396","0.85562","-0.38654","-0.28213"
"-9.4764","-2.6319","-0.56689","-0.15492","-0.013714","0.008768","0.85603","-0.38639","-0.28383"
"-9.4991","-2.7811","-0.59009","-0.043423","0.049","-0.012779","0.85697","-0.38377","-0.2849"
"-8.7075","-3.9037","-1.0504","0.16292","0.086307","-0.23314","0.85801","-0.38406","-0.27973"
"-8.4982","-3.888","-1.5548","0.24716","0.21093","-0.5519","0.86735","-0.37189","-0.27071"
"-8.0784","-3.9963","-1.025","0.70197","0.35639","-0.7892","0.8776","-0.35468","-0.25556"
"-8.8238","-2.5783","0.32577","0.082923","0.18872","-0.73062","0.89117","-0.33458","-0.23774"
"-12.187","5.9867","1.3977","-1.2255","0.65731","-0.6254","0.90669","-0.30241","-0.22546"
"-15.652","7.0685","2.1488","-1.5195","-0.052947","0.10474","0.91449","-0.27699","-0.22621"
"-18.382","4.3414","3.8434","0.2965","-0.95978","0.18241","0.90469","-0.2818","-0.25828"
"-19.561","0.027234","0.14393","0.65122","-0.51488","0.41672","0.89372","-0.29608","-0.28101"
"-11.982","-5.3705","-0.15345","0.82576","-0.28043","0.42731","0.88254","-0.3199","-0.2883"
"-9.3932","-3.1592","2.1755","-0.32014","0.097566","-1.1382","0.8518","-0.31806","-0.2835"
"-9.1365","-1.8471","1.4904","-0.13539","0.10157","-0.014536","0.85356","-0.29363","-0.30044"
"-8.9421","-1.7614","-0.84077","0.11039","-0.0098342","0.48117","0.8614","-0.29727","-0.30314"
"-8.9699","-1.4562","-1.6225","0.69105","-0.033868","0.4746","0.86593","-0.30404","-0.32259"
"-9.4062","0.20101","-1.527","0.64137","0.042987","0.50695","0.85397","-0.29396","-0.35499"
"-8.7597","1.5862","-0.22333","0.71114","0.2274","0.4427","0.83836","-0.28264","-0.35414"
"-8.2571","-1.4692","0.52095","1.0131","0.27173","0.18933","0.85214","-0.28298","-0.34131"
"-8.4709","-1.4527","0.77024","0.24633","0.32368","0.09433","0.83829","-0.29152","-0.34554"
"-10.423","-0.67284","1.4102","-0.34006","0.46328","-0.022912","0.84361","-0.29334","-0.35638"
"-12.359","-0.12429","0.96154","-0.51706","0.58499","0.065198","0.85869","-0.30813","-0.33949"
"-16.455","-0.11187","0.50244","-0.49248","0.36705","0.3274","0.85313","-0.32731","-0.36153"
"-24.887","-0.0531","0.035683","-0.39848","0.34354","0.279","0.87375","-0.34627","-0.34544"
"-16.415","-1.8661","0.29158","-0.25233","0.31362","0.05566","0.8849","-0.34627","-0.38238"
"-8.9125","-2.6805","0.54043","-0.16654","-0.2606","-0.083591","0.89848","-0.36364","-0.34379"
"-0.88387","-2.7428","-0.038587","0.66364","-1.2116","-0.035756","0.90297","-0.36128","-0.34507"
"3.9947","-2.5077","0.4133","0.19463","-0.79006","-0.10595","0.92153","-0.34449","-0.33007"
"-1.1866","-2.6411","-0.21131","0.43911","-0.26959","-0.0046089","0.93181","-0.36576","-0.32881"
"-0.22836","-5.9228","-0.14179","0.26087","0.097259","-0.08983","0.93904","-0.34843","-0.37019"
"-3.2795","-3.3999","-1.2682","-0.25023","0.29618","-0.22685","0.94114","-0.35394","-0.33979"
"-15.806","-0.33846","-1.4113","-0.23005","0.24456","-0.38256","0.90378","-0.33201","-0.31568"
"-24.632","-1.9268","-1.2399","0.63978","-0.25763","-0.421","0.89773","-0.36309","-0.28852"
"-17.844","1.273","-0.38364","0.83266","-0.49059","-0.53438","0.89042","-0.32994","-0.26278"
"-12.643","6.6736","-0.97408","-0.68645","0.31095","-0.51217","0.90068","-0.36185","-0.22765"
"-4.5189","4.3158","-0.73864","-1.6378","0.26203","-0.68585","0.8994","-0.32569","-0.21314"
"-4.1134","-3.9008","0.78973","-0.44044","0.57532","-0.67775","0.89093","-0.31997","-0.21024"
"-5.8546","-6.3746","2.9135","0.77146","-0.4805","-0.47962","0.88543","-0.32358","-0.20491"
"-8.7902","-6.3845","2.6224","0.76831","-0.51407","-0.3358","0.89728","-0.31109","-0.22331"
"-10.127","-2.9225","-0.98616","0.36919","-0.077613","0.30034","0.89999","-0.29459","-0.23343"
"-12.696","7.4378","-1.9814","0.015021","-0.030228","0.58437","0.89707","-0.27237","-0.29572"
"-13.071","0.88635","-3.9977","-0.15424","0.09155","0.75545","0.90152","-0.24157","-0.30246"
"-10.394","-4.9485","-1.7796","-0.8787","0.13708","0.46801","0.91645","-0.23831","-0.28969"
"-8.4491","-0.90202","2.599","-1.1442","-0.052874","0.42293","0.90511","-0.22505","-0.27982"
"-8.6329","-7.8234","0.23848","0.36241","0.17749","-0.35794","0.89462","-0.2433","-0.25481"
"-9.5021","4.4968","0.91696","0.97799","-0.18877","-0.079724","0.87003","-0.2631","-0.24117"
"-10.621","9.4242","-7.2315","0.60405","-0.14989","0.077097","0.8755","-0.28391","-0.28604"
"-10.329","-5.0653","1.4959","0.137","-0.020379","-0.11508","0.86749","-0.32095","-0.28332"
"-9.4655","-3.7101","7.8671","-0.25502","0.095753","-0.19673","0.87341","-0.29885","-0.25486"
"-9.3243","-3.9236","-0.046613","-0.76037","0.06743","-0.0041815","0.88604","-0.3186","-0.25113"
"-9.4363","-2.0507","1.479","-0.44095","0.0084847","0.20579","0.89881","-0.30493","-0.27032"
"-9.8999","-1.7083","-2.5417","0.52313","-0.10193","0.52708","0.87568","-0.32523","-0.28788"
"-9.5315","-1.8022","-2.5771","0.65709","-0.11291","0.34253","0.86294","-0.30607","-0.30173"
"-9.4575","3.1983","-1.4405","0.21063","-0.053663","0.29591","0.88415","-0.29969","-0.30774"
"-9.4848","0.93559","0.52498","-0.16654","0.054255","0.19592","0.87175","-0.28312","-0.28931"
"-8.6897","-1.8568","0.95133","-0.051866","-0.0070259","-0.13872","0.86442","-0.3129","-0.26545"
"-8.4907","-0.30805","-0.040385","0.17316","0.0058298","-0.2438","0.86457","-0.31203","-0.27375"
"-8.0829","-1.1886","0.80806","0.25435","0.052616","-0.30694","0.84977","-0.32649","-0.2818"
"-8.8155","-0.83125","0.81591","0.70199","0.086294","0.026355","0.83889","-0.34712","-0.28722"
"-12.168","0.22589","0.44793","0.098549","0.21717","0.37628","0.83929","-0.35831","-0.32019"
"-15.635","-0.28355","-0.38599","-1.234","0.35916","0.12437","0.84375","-0.36369","-0.28607"
"-18.377","-2.9863","-0.21918","-1.5173","0.18859","0.10331","0.8507","-0.33535","-0.2656"
