"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.5972","4.3295","-0.43635","0.27088","-0.5035","-0.45322","0.82832","0.2565","0.47564"
"-1.9237","0.6326","1.2847","0.65499","0.75509","-0.12011","0.82472","0.27523","0.47164"
"-1.2445","-2.8365","2.9378","-0.19764","-0.21578","0.10535","0.82508","0.25044","0.47811"
"0.26067","0.87006","-3.2333","0.37835","-0.4798","0.043958","0.83627","0.25426","0.45433"
"-6.4624","2.6844","-5.8912","-0.16449","1.5609","-0.064029","0.82227","0.26314","0.47103"
"-16.639","2.0294","-2.3661","-0.5179","1.9102","0.80791","0.78446","0.23686","0.53737"
"-46.889","-3.8869","-15.219","-2.3515","1.6096","0.64515","0.7462","0.19259","0.59942"
"-13.514","-1.4917","10.508","2.8349","-2.3704","-0.71138","0.74168","0.19529","0.6107"
"-8.974","-1.2852","-5.9524","1.2045","-1.0292","0.17051","0.79649","0.2244","0.53143"
"-5.5867","2.976","-1.2373","1.7287","0.57204","-0.61497","0.79997","0.2751","0.50091"
"-2.054","5.2995","0.66182","-0.30706","-0.11679","-0.15534","0.79106","0.30381","0.50199"
"-1.4726","-1.5195","-5.5613","0.84304","-0.24358","0.38393","0.8027","0.29107","0.48977"
"-6.6182","-2.8088","-1.6119","0.24484","0.65205","-0.15508","0.79189","0.31261","0.49522"
"-10.019","0.4782","-1.7663","0.039397","0.82469","-0.29694","0.77316","0.32792","0.51285"
"-14.892","-0.77621","-2.3355","0.75974","0.71015","0.11339","0.75498","0.33325","0.5338"
"-21.908","0.21171","-1.3221","-1.0562","0.79046","-0.36836","0.73685","0.33036","0.55934"
"-8.52","1.6767","0.010662","0.35799","-1.6496","0.086708","0.75159","0.332","0.53757"
"-5.8598","3.0715","-2.8335","-0.34137","-0.47161","-0.20949","0.76784","0.3306","0.51822"
"-7.2154","0.14244","-1.3119","-0.46389","-0.14412","-0.050629","0.77","0.32708","0.51597"
"-8.9673","0.32863","-2.6678","-0.32929","0.48681","0.045582","0.76919","0.3175","0.52288"
"-11.515","-0.26586","-1.0077","-0.395","0.37907","0.098696","0.75761","0.30787","0.54509"
"-11.006","-0.33963","-0.81738","0.066359","-0.19567","0.08852","0.76011","0.29936","0.54601"
"-9.0792","3.8243","-1.1658","-0.31999","-0.45492","-0.037846","0.76155","0.29563","0.54269"
"-7.112","7.7679","-0.79297","0.32525","0.15608","0.051931","0.76245","0.2958","0.54129"
"-7.1788","7.1057","-2.1141","-0.52398","0.40742","0.56345","0.76674","0.28147","0.54362"
"-10.283","3.1405","3.4099","0.91267","-0.007851","1.1514","0.76683","0.26122","0.55516"
"-8.3194","-0.96413","-3.1786","-1.7133","-0.92317","0.88243","0.79821","0.22128","0.52538"
"-9.5568","-7.4896","-0.59291","-0.1648","0.39062","1.0458","0.80251","0.16132","0.54114"
"-16.647","-12.074","-5.1345","0.48498","-0.77283","0.45006","0.8111","0.14222","0.53257"
"-31.571","-9.8782","-13.48","-1.2583","1.5732","-1.1823","0.80172","0.17793","0.53139"
"-19.933","4.4349","-3.2527","-0.42056","-1.8919","-0.79399","0.81073","0.19462","0.51937"
"-8.9921","6.2647","-0.003812","2.0447","0.099042","-1.9216","0.82967","0.24944","0.46906"
"-2.0474","9.2226","5.9021","-1.7362","-0.26274","-0.4713","0.80392","0.30116","0.4898"
"4.5215","4.6003","0.13445","-0.55771","-0.3945","-0.4524","0.8154","0.28102","0.48425"
"0.85294","0.42414","-0.039748","3.3364","-0.60879","-0.064334","0.83199","0.31786","0.43021"
"-1.3276","-2.85","2.5009","0.30424","-0.2305","0.087618","0.83243","0.33736","0.41465"
"2.8017","-0.058706","-4.7043","0.2982","-0.002237","-0.080127","0.83482","0.34193","0.4009"
"-5.1876","1.3758","-0.20716","0.43535","0.98485","-0.16775","0.82308","0.37416","0.40106"
"-10.151","1.0359","-2.5573","0.50147","0.73798","-0.12713","0.80153","0.38831","0.42327"
"-35.712","-1.9943","-3.3977","-0.86579","2.6897","1.8137","0.77903","0.34576","0.49193"
"-5.0389","2.5971","-1.6069","0.074572","-0.33593","-1.4893","0.78138","0.268","0.46355"
"-12.219","-1.5246","-2.8705","1.1135","1.0356","-1.1868","0.81624","0.28542","0.57685"
"-41.542","-2.5013","0.73273","0.82487","3.2707","-0.93139","0.80695","0.29056","0.57262"
"-17.166","0.27452","-3.3645","0.53758","-1.5519","-0.64649","0.80283","0.30357","0.51369"
"-11.203","1.4322","-1.9796","0.62012","-1.2279","-0.060123","0.82371","0.30098","0.48814"
"-7.1036","-1.9084","-1.0619","-1.7363","-0.28713","0.090113","0.8698","0.2968","0.46759"
"-1.7894","-0.28576","-1.2859","-1.5056","-0.20502","-0.16031","0.83123","0.25138","0.44601"
"-0.84292","1.1746","-7.47","0.4224","-0.36153","-0.39042","0.83526","0.24334","0.46918"
"-6.0724","3.5261","-2.7731","-0.47731","1.1667","-0.35216","0.80942","0.25023","0.49331"
"-8.2822","0.87589","6.5042","-0.18582","0.51394","1.1272","0.8079","0.29241","0.48803"
"-10.821","1.7313","0.87141","-0.89621","0.15073","0.044869","0.74423","0.32332","0.46576"
"-12.407","7.0141","-2.5463","1.4638","0.33355","0.053459","0.75489","0.30856","0.51515"
"-19.424","9.3081","-0.3538","-0.23122","1.6668","-0.17149","0.79285","0.31509","0.57078"
"-11.857","-0.11101","-3.2471","-1.9586","0.19517","-0.31262","0.8014","0.34336","0.54972"
"-8.6675","-7.0972","-0.33508","-0.48861","-1.4297","0.4886","0.8042","0.33473","0.53617"
"-6.9585","-5.4334","1.7299","0.039358","-0.4034","-0.21923","0.82084","0.39208","0.53295"
"-6.6992","-14.358","-3.8339","0.3425","-0.12133","-0.25557","0.7972","0.38189","0.53932"
"-6.3114","1.6175","-5.7132","1.8804","0.09584","0.086738","0.7606","0.3416","0.55845"
"-7.4126","2.4952","-23.59","-2.097","0.70054","-0.20728","0.76322","0.3459","0.54392"
"-8.6158","7.7361","1.2203","-0.10852","-0.3304","-0.91531","0.77226","0.34325","0.52615"
"-7.1271","5.0334","6.4099","0.29146","-1.0827","-0.5655","0.75348","0.32592","0.48991"
"-9.7022","4.3284","4.9217","0.66279","-1.2942","0.24177","0.70366","0.30785","0.51068"
"-34.573","0.64615","-3.566","-0.17906","2.4398","0.17865","0.71957","0.27471","0.59523"
"-26.401","-2.8287","-0.42845","0.35768","0.86385","0.35309","0.74198","0.28002","0.52632"
"-15.359","0.86275","1.3017","-0.15532","-1.0907","0.62692","0.74862","0.19355","0.51832"
"-7.8372","2.6887","2.9388","-0.51079","-1.1877","0.92788","0.77009","0.15467","0.46671"
"2.2752","2.049","-3.213","-2.3534","-1.466","1.1927","0.77696","0.17293","0.47693"
"5.6049","-3.8684","-5.8922","2.819","-0.50944","0.87115","0.7861","0.18163","0.47988"
"-1.9306","-1.4967","-2.3704","1.192","0.76867","0.74635","0.79653","0.19459","0.48551"
"-1.23","-1.2967","-15.226","1.7261","-0.21773","-1.3261","0.84283","0.22756","0.46078"
"0.25224","2.9574","10.507","-0.32541","-0.46269","-0.70367","0.81652","0.25671","0.4819"
"-6.4508","5.3177","-5.9667","0.83448","1.5693","-0.89531","0.75886","0.24813","0.5426"
"-16.623","-1.5128","-1.2324","0.23496","1.9201","-0.90363","0.78454","0.27547","0.59166"
"-46.907","-2.7992","0.65632","0.036402","1.6072","-0.1073","0.7822","0.2628","0.60595"
"-13.51","0.47257","-5.573","0.76498","-2.3657","-0.45726","0.83491","0.2435","0.53854"
"-8.964","-0.7716","-1.6179","-1.0694","-1.0178","-0.12192","0.82","0.26768","0.49136"
"-5.5849","0.20373","-1.7748","0.35865","0.56943","0.11285","0.82052","0.24773","0.48272"
"-2.0581","1.6866","-2.3406","-0.33472","-0.10512","0.025687","0.82343","0.19782","0.48947"
"-1.4615","3.0768","-1.3182","-0.46054","-0.24714","-0.06073","0.83544","0.19661","0.49916"
"-6.6195","0.14305","0.013773","-0.32136","0.65306","0.80921","0.81541","0.20829","0.49142"
"-9.9882","0.33245","-2.8369","-0.40093","0.85609","0.65492","0.76391","0.25465","0.52223"
"-14.894","-0.25041","-1.3192","0.079191","0.71456","-0.71208","0.74256","0.30387","0.54993"
"-21.925","-0.34421","-2.6792","-0.31267","0.81492","0.1522","0.74656","0.30902","0.5377"
"-8.5276","3.8278","-1.0052","0.33956","-1.6329","-0.60633","0.7973","0.30094","0.51717"
"-5.8654","7.7649","-0.83046","-0.51751","-0.47271","-0.14342","0.80045","0.30923","0.53359"
"-7.2139","7.1085","-1.1826","0.9165","-0.13685","0.41638","0.7878","0.31217","0.52255"
"-8.9763","3.1481","-0.78038","-1.7205","0.50002","-0.17268","0.80068","0.33405","0.54554"
"-11.515","-0.95665","-2.1133","-0.17014","0.39154","-0.29375","0.78466","0.32009","0.54564"
"-11.024","-7.4824","3.4135","0.48225","-0.19494","0.11473","0.77311","0.33368","0.54645"
"-9.0833","-12.095","-3.1943","-1.2482","-0.45979","-0.38902","0.77436","0.3311","0.55114"
