"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.986","-0.75096","-6.6614","-1.415","2.1387","-0.030486","0.83106","0.3777","0.38633"
"-42.82","0.15322","5.5427","2.2956","-0.64118","0.485","0.78962","0.34435","0.48385"
"-15.052","0.14556","5.0128","-1.3608","-1.5834","-0.038116","0.81416","0.3923","0.40629"
"-11.693","-0.96435","-11.611","0.56202","-1.9215","0.38471","0.85101","0.35724","0.35211"
"-4.9662","3.2807","0.11783","1.609","1.1827","-0.77474","0.84063","0.39823","0.34373"
"-4.1863","3.5307","2.0539","-0.006979","-1.1993","0.49251","0.83825","0.40721","0.3423"
"0.47186","-5.1777","-5.7507","0.9611","0.10005","0.00343","0.88302","0.3941","0.25245"
"-5.034","0.28282","-0.40544","0.39082","0.64042","-0.48012","0.86774","0.41259","0.26651"
"-8.7306","1.899","-3.0323","0.35439","0.55682","-0.43097","0.84078","0.43417","0.2969"
"-11.32","2.123","-1.6591","-0.14404","0.85113","-0.23551","0.82451","0.45095","0.31948"
"-15.943","0.80261","-4.1513","-0.77289","0.48004","-0.078667","0.81122","0.44591","0.35368"
"-14.899","-2.7148","-3.1212","-0.049556","0.43896","-0.12196","0.80737","0.44636","0.36662"
"-12.445","0.13945","1.7566","0.16395","-0.1361","-0.036097","0.79966","0.45153","0.37716"
"-8.7979","1.2911","-1.1874","0.46568","-1.0378","0.18173","0.81084","0.45027","0.35262"
"-5.9977","0.99121","-2.1511","0.34226","-0.47747","0.20043","0.82378","0.4495","0.32451"
"-6.0783","0.57202","-2.4149","0.20049","-0.36813","0.19756","0.83384","0.44452","0.30473"
"-7.2014","1.2413","-2.1156","-0.18102","0.018463","0.18453","0.84444","0.43941","0.28471"
"-8.7704","1.5777","-1.5623","-0.6442","0.20643","0.1489","0.84506","0.42869","0.29932"
"-10.438","0.72925","-1.0997","-0.65801","0.078784","0.20438","0.84169","0.41228","0.32466"
"-11.053","1.5634","-0.30268","-0.42412","-0.067285","0.20714","0.84439","0.39886","0.33235"
"-10.675","0.66465","-0.21908","0.21114","-0.37625","0.41132","0.85413","0.38629","0.3253"
"-10.365","0.18988","-2.9732","0.18645","-0.41173","0.36141","0.86836","0.37404","0.2978"
"-7.6276","2.9759","-4.8719","0.38771","0.48085","0.17039","0.87212","0.36929","0.2911"
"-10.082","5.4282","1.8058","0.41165","-0.56353","-0.083058","0.87143","0.37607","0.28664"
"-9.3677","4.9152","-0.39251","-0.76541","-0.5604","0.44872","0.88832","0.35308","0.26358"
"-18.732","1.4035","3.3509","-0.5443","3.3688","0.20313","0.80481","0.4014","0.36294"
"-12.381","4.7446","0.8892","-0.045403","-2.0989","0.1062","0.82387","0.36723","0.333"
"-3.9592","-2.2742","-1.9661","-2.1679","-0.73851","0.59853","0.83226","0.30438","0.32972"
"2.1851","3.4401","-0.84211","1.1133","-1.4602","0.38981","0.81602","0.35003","0.27392"
"4.8831","-6.0729","-8.4538","-1.0976","-0.2968","0.88598","0.83742","0.37013","0.2469"
"-1.7475","5.0468","-7.3244","0.16903","0.58183","1.0277","0.84043","0.40044","0.20637"
"0.6787","2.2943","-6.3116","-0.63595","-0.80334","-1.3164","0.87182","0.37678","0.21719"
"-1.3","3.2792","3.4639","0.25597","-0.030505","-1.2091","0.85797","0.43489","0.24441"
"-8.9025","-1.6882","-2.1215","0.091777","1.9012","0.55825","0.82185","0.44017","0.34472"
"-40.861","1.2668","1.2153","0.43586","3.9534","0.021099","0.8316","0.41939","0.38519"
"-23.903","-0.4843","-3.2285","0.58837","-0.41467","0.68644","0.83782","0.41437","0.37775"
"-13.385","-0.82053","-0.10014","0.14701","-1.4482","0.3211","0.83742","0.4367","0.34287"
"-7.1555","-1.7643","-2.3666","0.25087","-0.78729","-0.20484","0.84523","0.44577","0.35927"
"-3.6611","-0.44413","-0.40759","-0.41287","-0.36133","-0.0078081","0.877","0.4451","0.34556"
"0.088222","1.7186","-7.2549","-0.56879","-0.058582","-0.26693","0.89001","0.39103","0.34534"
"-4.4156","2.5081","-0.63314","-0.28112","0.30996","-0.44038","0.86784","0.40517","0.33691"
"-7.4945","2.6415","-0.0083878","-0.028841","-0.49615","1.4703","0.84531","0.41405","0.34551"
"-13.418","1.5953","-0.85246","-0.011787","-0.3489","-0.00024192","0.82154","0.42097","0.32269"
"-13.659","0.98192","-1.8627","-0.13726","-0.054331","-0.22812","0.83547","0.41294","0.36157"
"-15.788","1.9477","-0.94073","-0.58674","-0.30653","-0.0085626","0.80515","0.41286","0.36647"
"-11.911","4.5638","0.7007","-1.0458","-0.90422","-0.28985","0.84704","0.42787","0.35642"
"-8.109","0.9411","-0.87065","0.37729","-0.2321","0.006473","0.83328","0.41971","0.35066"
"-5.4828","1.5524","0.22067","-1.4017","-0.16287","-0.21741","0.8284","0.42305","0.3712"
"-5.3179","-1.799","-1.4476","0.36416","-0.048591","0.22768","0.83018","0.42669","0.34574"
"-6.3919","-8.7355","-7.6794","0.92326","-0.07099","0.36642","0.83197","0.43914","0.33568"
"-7.4658","-7.5314","-2.7927","0.8241","-0.349","0.0053302","0.83852","0.43996","0.36332"
"-8.1931","4.946","-10.148","0.089052","0.33802","-0.13399","0.82842","0.43696","0.36119"
"-8.9832","6.9174","-11.651","-0.12828","-0.94839","-0.14674","0.81104","0.42311","0.34066"
"-7.1524","7.7805","3.0815","-0.71036","1.0071","0.02864","0.80024","0.39411","0.35946"
"-12.933","2.5802","-2.815","1.2188","-0.12541","0.0037745","0.80829","0.4019","0.35232"
"-16.009","0.81859","3.6158","1.5475","0.051122","0.2825","0.82034","0.36924","0.35015"
"-27.608","-4.944","2.154","-0.76198","1.7389","0.41487","0.8262","0.35481","0.4"
"-24.998","1.2374","0.72581","0.26668","-0.091558","0.39901","0.81568","0.33364","0.35437"
"-13.6","-0.032774","-4.6006","-0.5299","0.21174","0.31655","0.84448","0.29271","0.36039"
"-5.8448","1.9948","1.2952","-1.836","-0.22321","0.52265","0.84815","0.27353","0.35767"
"1.739","5.163","-1.6702","-1.3992","-0.16898","0.66456","0.86309","0.30361","0.32335"
"2.6769","-0.75632","3.1037","2.2891","-1.4532","0.26442","0.86319","0.36317","0.27019"
"0.80859","0.17167","-7.3893","-1.3595","-0.28441","0.43282","0.87846","0.39642","0.24996"
"0.051545","0.13841","-6.6723","0.5546","-0.016136","-0.8328","0.87763","0.41184","0.27765"
"-0.24888","-0.9721","5.5475","1.5938","0.19452","-1.4434","0.86763","0.42533","0.28735"
"-1.1455","3.2878","5.0385","0.0066897","0.32529","-1.1782","0.823","0.40152","0.31134"
"-6.1632","3.519","-11.607","0.95814","0.54732","-0.37121","0.82718","0.43765","0.37567"
"-16.985","-5.1771","0.13239","0.41707","2.1456","0.12365","0.81231","0.40831","0.47309"
"-42.819","0.2843","2.0496","0.3537","-0.64397","0.47857","0.83294","0.40334","0.40206"
"-15.032","1.9031","-5.7601","-0.13375","-1.5757","-0.077726","0.85215","0.42075","0.35445"
"-11.707","2.1274","-0.39607","-0.77143","-1.937","-0.034075","0.87055","0.39951","0.3388"
"-4.9373","0.8012","-3.0227","-0.047445","1.1702","0.11499","0.86142","0.37763","0.33907"
"-4.1868","-2.7249","-1.668","0.17635","-1.2232","-0.061975","0.85967","0.3458","0.25717"
"0.48072","0.15351","-4.1824","0.46876","0.098836","0.32562","0.84109","0.38292","0.27303"
"-5.0327","1.2934","-3.1268","0.35263","0.62906","-0.036708","0.85901","0.34918","0.30579"
