"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.611","-6.0241","-2.1816","1.0273","0.35618","-0.90548","0.86582","-0.31728","-0.31545"
"-7.4148","-2.0746","0.30509","-0.14444","0.62726","-1.2736","0.88632","-0.28489","-0.29027"
"-9.7763","5.134","1.3454","-1.4945","0.92078","-0.98719","0.9104","-0.23302","-0.26706"
"-16.431","14.588","4.665","-1.5368","0.69289","-0.018142","0.92365","-0.19356","-0.24913"
"-25.018","0.67072","3.5262","0.33454","-1.3106","0.22968","0.91577","-0.19881","-0.2744"
"-21.952","3.2667","0.4474","0.49106","-0.58957","0.70202","0.89997","-0.21865","-0.30561"
"-12.376","-7.7258","-0.51114","1.1469","-0.89293","0.59861","0.88271","-0.25073","-0.33346"
"-5.8268","-5.2185","-2.097","-0.12554","-0.1261","0.28903","0.87047","-0.29289","-0.34166"
"1.6082","-1.8792","-3.5611","-0.90557","-0.15374","0.49348","0.86632","-0.29204","-0.35477"
"1.4848","-0.7588","-1.2144","0.24582","0.064419","-0.086724","0.86899","-0.28483","-0.35138"
"-1.7195","2.7321","2.4014","-0.50765","-0.086785","0.25013","0.86758","-0.28614","-0.35285"
"-0.83448","-3.6845","-0.97759","0.05442","-0.27285","0.16411","0.86045","-0.29084","-0.3641"
"-6.9821","1.8559","-0.63323","0.39794","0.17223","0.17964","0.85091","-0.30479","-0.37023"
"-19.059","1.3937","-1.8396","0.87438","0.61623","0.11724","0.8569","-0.3244","-0.339"
"-32.598","-8.0168","2.9414","-1.3144","-0.48802","0.068427","0.85739","-0.3234","-0.33213"
"-11.307","1.9924","4.5907","-0.72882","0.18706","0.49748","0.83994","-0.30763","-0.39036"
"-9.8909","0.63097","-1.0592","-0.30976","0.28255","0.008005","0.84536","-0.31296","-0.3733"
"-5.0696","-1.0506","-0.87769","-0.36165","-0.50964","0.083949","0.84368","-0.30618","-0.38604"
"-2.9508","-1.6581","-0.85847","0.41483","-0.42878","0.15763","0.83467","-0.31205","-0.40155"
"-5.9722","1.4203","-1.3196","0.31061","0.16001","0.17933","0.83344","-0.32221","-0.39479"
"-8.7202","1.6096","-0.51385","0.25879","0.081334","0.29414","0.82989","-0.33449","-0.38939"
"-11.47","0.56406","0.96086","-0.36289","0.02605","0.43137","0.82574","-0.34517","-0.38827"
"-17.562","-2.4277","3.7708","-0.5802","-0.086271","0.37979","0.82018","-0.35333","-0.39147"
"-11.225","-0.23848","-0.5761","0.16527","0.1422","0.14041","0.81598","-0.35975","-0.39756"
"-9.2158","0.86472","-0.44953","-0.52578","0.04499","-0.16521","0.81675","-0.35316","-0.4003"
"-7.9437","-0.83525","1.2109","-0.28421","-0.11841","-0.20175","0.81797","-0.33916","-0.41004"
"-7.4476","0.80992","0.043373","0.082272","0.052515","-0.14483","0.82025","-0.33153","-0.41011"
"-8.7201","1.3234","0.17267","0.19606","0.2196","0.013038","0.82484","-0.33288","-0.40016"
"-12.181","0.43757","1.7703","-0.054122","-0.025909","0.19272","0.82379","-0.33844","-0.39559"
"-10.712","-2.6119","0.27782","0.17024","-0.02856","0.12466","0.82049","-0.3425","-0.39972"
"-9.2209","-2.0479","-0.64423","0.71855","0.080837","-0.12992","0.82091","-0.35031","-0.39004"
"-9.4567","-0.13694","0.06664","0.74239","0.17047","-0.2216","0.82691","-0.3572","-0.37439"
"-9.2745","1.0334","0.53605","0.37334","0.19793","-0.29751","0.83249","-0.35592","-0.36313"
"-9.6793","0.95356","0.40199","0.18155","0.11436","-0.14818","0.83492","-0.35413","-0.35502"
"-9.9667","-0.43285","-0.077243","-0.012199","0.08605","-0.10068","0.84073","-0.35112","-0.34749"
"-9.7621","-3.0906","-0.79812","-0.092563","0.063193","-0.15218","0.84224","-0.34664","-0.34779"
"-10.023","-2.3121","-0.91996","0.19249","0.11314","-0.26372","0.84732","-0.3402","-0.34245"
"-9.6041","-2.4248","-1.3017","0.36224","0.058825","-0.27283","0.85129","-0.3364","-0.33817"
"-8.9082","-2.8612","-1.321","0.26046","0.12689","-0.33483","0.8549","-0.33064","-0.33128"
"-9.1032","-3.1375","-1.0859","0.18443","0.20876","-0.43891","0.8633","-0.3217","-0.32351"
"-8.0405","-3.8456","-0.81589","0.29505","0.20314","-0.54369","0.87201","-0.30767","-0.31252"
"-7.3685","-4.4722","-1.9716","0.31653","0.30783","-0.68172","0.88134","-0.29194","-0.29982"
"-9.5307","0.61929","-0.33598","-0.10391","0.80964","-0.89362","0.90015","-0.26256","-0.27663"
"-11.35","4.8575","1.3181","-1.1912","0.77282","-0.49797","0.91546","-0.22902","-0.25336"
"-15.162","7.2498","5.8919","-1.833","-0.080051","0.076654","0.92292","-0.20575","-0.25038"
"-20.754","5.7122","4.4635","-0.69268","-1.2408","0.38704","0.90964","-0.2037","-0.29394"
"-21.189","-1.9251","1.6117","1.449","-0.83021","0.20951","0.89406","-0.21787","-0.32829"
"-15.956","-2.5663","-1.4691","1.1726","-0.57153","0.57134","0.88237","-0.25348","-0.33501"
"-6.796","-4.2617","1.1463","1.1218","-0.50891","0.27028","0.86906","-0.28249","-0.34825"
"0.31727","-2.9311","-4.3701","-1.0905","0.021205","0.60425","0.86625","-0.29407","-0.34707"
"2.3294","-1.5075","-1.8521","0.13223","0.057186","-0.14745","0.86147","-0.29534","-0.3583"
"-8.2385","-0.0083848","-0.3501","-0.060162","0.071732","0.020962","0.83259","-0.32014","-0.39592"
"-7.6236","-0.31573","1.5115","0.62331","0.10939","-0.13303","0.825","-0.30381","-0.37857"
"-7.4231","1.3564","2.3223","1.0329","0.15676","0.052371","0.83573","-0.32372","-0.35766"
"-9.7734","0.65204","-0.75517","-0.13535","0.18609","0.35952","0.84426","-0.36606","-0.33744"
"-16.423","0.85146","-0.00024793","-1.4962","0.35238","0.2445","0.81604","-0.38025","-0.35916"
"-25.01","-1.0042","1.3256","-1.5572","0.6318","-0.026241","0.82437","-0.38565","-0.36092"
"-21.956","-2.0447","0.82962","0.34055","0.91282","-0.17222","0.8284","-0.38318","-0.34535"
"-12.378","-0.89218","0.17402","0.48307","0.69767","-0.3824","0.85714","-0.37712","-0.3435"
"-5.834","-0.089791","0.54072","1.1404","-1.3108","-0.13837","0.84696","-0.38338","-0.35171"
"1.5953","-1.4434","0.24925","-0.10951","-0.61059","0.045957","0.86892","-0.39777","-0.36525"
"1.4992","-3.4338","0.23077","-0.88585","-0.90496","-0.0025277","0.86173","-0.39441","-0.37857"
"-1.718","-5.5786","-0.17428","0.2314","-0.12724","-0.10594","0.91828","-0.39343","-0.3689"
"-0.81931","-6.2113","-0.49467","-0.52019","-0.14899","-0.17683","0.921","-0.39753","-0.35967"
"-6.9769","-6.0109","-0.77825","0.046933","0.071023","-0.20965","0.9201","-0.37897","-0.34776"
"-19.075","-2.065","-1.6549","0.40426","-0.096472","-0.20804","0.91048","-0.36348","-0.34821"
"-32.601","5.1373","-2.0183","0.8793","-0.27038","-0.19175","0.87683","-0.36759","-0.34101"
"-11.309","14.601","-2.1755","-1.3182","0.18786","-0.29411","0.86997","-0.35322","-0.3415"
"-9.9134","0.6713","0.30966","-0.72399","0.59839","-0.62038","0.85626","-0.39106","-0.31863"
"-5.0604","3.2785","1.3415","-0.30489","-0.49583","-0.91961","0.86923","-0.3591","-0.28714"
"-2.956","-7.742","4.6516","-0.36871","0.20434","-1.2699","0.85776","-0.35632","-0.26115"
"-5.9771","-5.2352","3.5337","0.4279","0.27333","-0.99629","0.84619","-0.36796","-0.24542"
"-8.7297","-1.8864","0.44793","0.3147","-0.5072","-0.02817","0.85797","-0.3328","-0.27316"
"-11.477","-0.76688","-0.50958","0.26639","-0.43142","0.22448","0.85085","-0.29921","-0.30702"
"-17.561","2.7441","-2.0796","-0.36802","0.16488","0.68962","0.86443","-0.29882","-0.33146"
"-11.228","-3.6959","-3.5642","-0.58706","0.072273","0.59502","0.83596","-0.23372","-0.33733"
"-9.2112","1.8428","-1.2205","0.16831","0.032122","0.3079","0.84","-0.19887","-0.36813"
"-7.9506","1.3909","2.393","-0.52486","-0.080493","0.50133","0.85957","-0.20874","-0.33904"
"-7.4358","-8.0208","-0.98224","-0.27378","0.14677","-0.085062","0.81838","-0.21961","-0.3479"
"-8.7227","1.9958","-0.6275","0.085802","0.04531","0.26375","0.8217","-0.25295","-0.37146"
"-12.191","0.6221","-1.8441","0.18536","-0.12458","0.17583","0.81252","-0.29134","-0.38566"
"-10.703","-1.0339","2.9358","-0.051818","0.049546","0.18251","0.84016","-0.28799","-0.33552"
"-9.2161","-1.644","4.5852","0.16359","0.22128","0.12122","0.83171","-0.30764","-0.32052"
"-9.4668","1.426","-1.0718","0.71591","-0.044356","0.068673","0.82149","-0.28886","-0.3831"
"-9.2565","1.6158","-0.90253","0.73464","-0.026548","0.49847","0.8138","-0.30699","-0.38337"
"-9.6695","0.58274","-0.86525","0.37042","0.073197","0.0073506","0.82163","-0.30542","-0.38791"
"-9.9712","-2.422","-1.3333","0.16979","0.16331","0.10217","0.81414","-0.33093","-0.40028"
"-9.751","-0.24931","-0.52277","-0.017965","0.2058","0.161","0.83917","-0.32102","-0.40737"
"-10.023","0.84753","0.95727","-0.088579","0.10342","0.17644","0.82656","-0.30135","-0.3924"
"-9.6181","-0.83594","3.7648","0.19949","0.063712","0.27921","0.81603","-0.30622","-0.38478"
"-8.9078","0.79821","-0.57245","0.37031","0.070621","0.44127","0.8175","-0.30424","-0.4053"
"-9.0969","1.3293","-0.44871","0.23978","0.13078","0.39308","0.82881","-0.33167","-0.38826"
"-8.0429","0.442","1.2044","0.17526","0.058822","0.14835","0.83325","-0.31058","-0.38657"
"-7.3775","-2.6173","0.052135","0.28795","0.13633","-0.16572","0.81625","-0.34702","-0.42441"
"-9.5202","-2.0457","0.15811","0.32212","0.21504","-0.18147","0.83645","-0.34595","-0.38569"
"-11.358","-0.1469","1.7746","-0.11894","0.19747","-0.15207","0.82257","-0.34961","-0.39026"
"-15.159","1.0291","0.26442","-1.2022","0.29466","0.023305","0.86614","-0.36322","-0.39707"
"-20.745","0.94832","-0.65628","-1.8235","0.79227","0.21283","0.85586","-0.34558","-0.38664"
"-21.187","-0.42947","0.05289","-0.68922","0.7679","0.10651","0.85447","-0.33369","-0.38782"
"-15.942","-3.109","0.54127","1.4413","-0.081838","-0.11512","0.87268","-0.31069","-0.37364"
"-6.7957","-2.2942","0.40681","1.1724","-1.2539","-0.21035","0.88312","-0.3425","-0.33972"
