"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.303","-7.6909","1.8868","0.23636","0.01992","-0.246","0.85385","-0.20213","-0.33628"
"-11.615","3.1037","-1.8802","0.66267","-0.20788","0.21504","0.83539","-0.23211","-0.36067"
"-10.772","7.8983","-4.6756","0.2593","0.071864","0.12686","0.84194","-0.27104","-0.33678"
"-9.6098","-3.5039","2.1111","-0.46188","0.075334","-0.21522","0.8368","-0.2676","-0.35147"
"-8.9794","-3.9243","8.1232","-0.29876","0.045715","-0.43931","0.82831","-0.28419","-0.33968"
"-9.6273","-1.9161","0.5826","0.01501","0.0076458","-0.11492","0.83284","-0.29262","-0.37628"
"-9.6145","-1.5477","0.28185","0.14786","0.033746","0.071328","0.82338","-0.28968","-0.36229"
"-9.2391","-0.90723","-1.2113","0.25353","-0.039661","0.57894","0.83908","-0.29333","-0.37722"
"-8.8081","-2.1267","-2.3218","0.32273","0.014391","0.58954","0.84597","-0.2486","-0.38831"
"-8.1437","1.1279","-0.73127","0.39628","0.11504","0.56466","0.82566","-0.23676","-0.39564"
"-7.9546","-1.0867","0.59041","0.25194","0.20098","0.51997","0.85483","-0.22773","-0.39565"
"-9.5001","-0.71669","2.4452","0.44038","0.27975","0.085359","0.83255","-0.25433","-0.36193"
"-11.949","0.45117","-0.78233","-0.8015","0.48213","0.17574","0.8338","-0.25935","-0.34045"
"-13.772","0.21235","0.11015","-1.0118","0.51898","-0.0027685","0.82658","-0.25607","-0.3441"
"-23.948","-0.054748","0.67383","-0.57911","0.74023","0.34495","0.85917","-0.30915","-0.38867"
"-20.786","-1.4918","0.63383","0.53202","0.5783","0.009762","0.83689","-0.32067","-0.37837"
"-10.45","-1.4498","0.25269","0.14841","-0.10351","-0.22373","0.8574","-0.34433","-0.35604"
"-4.7057","-2.0285","0.50217","0.8524","-0.87423","-0.11271","0.85572","-0.35509","-0.35306"
"4.2921","-4.242","0.097357","-0.47514","-0.63054","-0.083343","0.89142","-0.34919","-0.35584"
"-0.021123","-3.7182","-0.36809","-0.1548","-0.90999","0.064391","0.89897","-0.36802","-0.35526"
"-1.9402","-3.4594","-0.95243","0.98103","-0.10103","0.07879","0.92202","-0.36194","-0.3366"
