"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3216","7.1784","-0.9781","1.2025","-0.5869","0.79619","0.85315","0.3764","0.3122"
"-7.2356","2.7777","0.51394","0.13951","-0.61703","1.2266","0.8768","0.34657","0.27907"
"-7.8188","-1.7823","-3.5893","-1.0269","-0.14733","1.0566","0.90789","0.30817","0.22999"
"-11.284","-4.6775","-3.2056","-0.071991","0.1717","0.98429","0.91707","0.26991","0.23912"
"-23.354","-5.7349","-5.7127","0.48796","1.0474","-0.23954","0.90581","0.2483","0.28809"
"-21.273","-4.9036","-1.6354","0.24118","-0.80912","-1.0605","0.89254","0.28647","0.29977"
"-16.758","2.6445","-8.9805","-0.20412","-1.3513","-0.97855","0.89949","0.32215","0.23452"
"-9.7249","10.665","7.7179","2.5912","0.83569","-1.6235","0.87184","0.41033","0.2081"
"-5.0114","6.5907","1.89","-1.7401","-0.86814","-0.1202","0.86617","0.4209","0.22086"
"2.3024","2.2422","-4.0805","0.92273","-1.0636","0.19133","0.8795","0.4154","0.1757"
"5.8397","-1.6329","-1.2293","1.2554","-0.44775","0.20547","0.88671","0.41661","0.13768"
"-2.2487","-5.1983","0.81037","-0.52649","0.83785","-0.59431","0.8797","0.42729","0.14463"
"-1.2399","3.3565","4.115","-1.6834","-0.22947","-0.57703","0.87739","0.42618","0.1581"
"-8.0795","-1.8411","-13.13","3.0715","1.2772","-0.98786","0.87065","0.44328","0.15057"
"-37.523","6.6172","-6.6411","-3.5129","3.5673","1.1325","0.83567","0.46252","0.24191"
"-19.706","0.93107","10.679","0.45829","-1.6245","-0.93294","0.81397","0.42171","0.36388"
"-7.8761","-4.7306","-12.425","2.4724","-2.536","0.83088","0.86172","0.41976","0.22574"
"-3.0598","2.4532","3.1941","0.52794","1.0324","-0.87265","0.8575","0.44093","0.2041"
"-1.2804","2.6324","-2.1272","-1.4234","-0.94333","0.42172","0.85592","0.44014","0.2189"
"-1.7246","-1.7719","-3.887","-0.62974","0.8922","-0.51937","0.84968","0.45262","0.21845"
"-7.5315","-1.1484","-0.64314","-0.11335","1.1639","-0.42077","0.82956","0.46168","0.26654"
"-14.259","-0.66702","-1.9943","0.35866","1.2246","-0.44212","0.80617","0.48157","0.29906"
"-21.56","-0.97934","-0.58004","-0.69803","1.2297","-0.2672","0.78442","0.47767","0.35624"
"-12.148","-1.5128","1.4178","1.5517","-1.7807","0.32048","0.78776","0.48273","0.33916"
"-5.9726","1.3387","-5.7013","-0.30453","-0.84072","0.14252","0.80649","0.48795","0.28223"
"-5.2798","2.6688","-0.27194","-0.41756","0.17677","-0.059005","0.80828","0.48715","0.28232"
"-7.6627","0.40242","-2.193","-0.29806","0.032582","0.2113","0.80919","0.47939","0.29151"
"-10.276","-1.4354","-2.7837","-0.20985","0.76953","0.17466","0.82025","0.46129","0.29024"
"-13.517","-1.9678","-0.49242","-0.16269","0.66199","0.17843","0.81433","0.45509","0.3179"
"-10.79","-0.65273","-0.31901","0.44484","-0.60413","0.11424","0.80502","0.45723","0.33572"
"-7.5559","0.70201","-3.7968","0.026624","-0.55259","-0.076912","0.81578","0.46004","0.30126"
"-8.5115","2.9324","-1.8152","-1.1764","0.54789","-0.35375","0.80968","0.45943","0.31963"
"-9.6824","4.5428","-0.64753","-0.82259","0.16972","-0.13446","0.80637","0.45307","0.3371"
"-10.246","6.6397","-0.46606","0.054115","0.086416","0.27315","0.80832","0.44244","0.34739"
"-10.171","4.6365","1.5934","0.45886","-0.36276","0.66857","0.8108","0.43359","0.35105"
"-8.2785","4.5043","-0.87438","0.65242","-0.73812","0.68252","0.83093","0.41811","0.32111"
"-6.9619","3.5251","-2.1973","0.47784","-0.5863","0.74238","0.85013","0.40401","0.28877"
"-6.8618","-0.38343","-0.015302","0.003621","-0.2272","1.1783","0.8782","0.36905","0.25116"
"-8.8385","-3.2773","-2.1376","-1.4933","-0.34709","0.73552","0.8955","0.32209","0.25103"
"-16.212","-6.5695","-3.7977","0.22567","-0.1734","0.58193","0.8991","0.29344","0.2681"
"-30.083","-10.485","-6.0828","-0.72012","1.6598","-1.2323","0.8778","0.32147","0.30435"
"-17.587","1.1756","-2.8134","1.3266","-1.1236","-0.6927","0.87483","0.3484","0.28875"
"-9.9943","10.671","4.2463","0.47623","0.83133","-1.6142","0.85925","0.40255","0.26311"
"-4.9184","5.8122","1.6226","-1.1909","-0.82818","0.27525","0.8605","0.40228","0.26656"
"2.5225","1.1758","-1.7116","-1.076","0.032792","-0.24953","0.86805","0.3994","0.2557"
"5.391","-2.9251","-1.1319","1.4035","-0.51475","0.022998","0.87274","0.40258","0.23739"
"-2.0039","-2.4469","3.0706","-0.26488","0.20294","-0.52217","0.86698","0.4223","0.23107"
"-0.91594","1.479","-2.1637","-0.35788","-0.24561","-0.4295","0.86732","0.41291","0.22928"
"-6.0654","0.14048","-9.8134","1.0302","1.2934","-0.47649","0.85609","0.43143","0.23654"
"-20.148","3.3001","-3.9475","-1.4971","2.5294","0.12367","0.8229","0.4461","0.30606"
"-32.634","-6.5927","4.1553","-1.0695","-1.1623","-0.56506","0.80015","0.38133","0.42387"
"-5.3712","-0.016542","-3.8571","2.4539","-1.5909","0.071979","0.83452","0.41011","0.32547"
"-2.162","3.0007","-1.3801","0.7617","-0.13903","-0.50682","0.8431","0.4137","0.3016"
"-2.8262","2.1219","0.12307","-1.3965","-0.077529","-0.031023","0.83442","0.41097","0.3299"
"-3.3349","-2.2369","-3.6037","-0.50294","0.85171","-0.096122","0.83556","0.4148","0.31572"
"-7.0244","-0.14351","-1.9545","0.31547","0.69502","-0.061229","0.82219","0.41455","0.35085"
"-7.8984","4.2561","-1.4007","-0.69208","-3.0151","-0.29071","0.82711","0.42723","0.31204"
"-5.9364","1.7592","-2.2645","-0.56406","-0.061616","0.75342","0.82178","0.42159","0.38412"
"-10.244","1.5297","-2.7417","-0.30703","1.5729","-1.4234","0.86111","0.43992","0.32632"
"-10.85","3.5544","-0.69303","0.68951","0.16493","0.088053","0.85807","0.43484","0.31521"
"-11.178","4.6627","-0.58178","1.2033","-0.1571","-0.52141","0.86149","0.42954","0.35802"
"-9.0509","7.1772","-0.39589","0.14769","-0.70388","-0.36872","0.82943","0.40406","0.34086"
"-8.0925","2.7782","0.15495","-1.0168","-0.1207","0.70436","0.79994","0.38976","0.33478"
"-9.8175","-1.7667","-0.97656","-0.08554","0.33012","0.78493","0.77271","0.39927","0.3022"
"-9.7679","-4.6796","0.51934","0.47738","0.028786","0.16779","0.8212","0.42214","0.31411"
"-9.2624","-5.7375","-3.5798","0.25012","0.0075367","-0.0847","0.82423","0.40957","0.33482"
"-9.0335","-4.9124","-3.1938","-0.20862","-0.30751","0.18656","0.81266","0.41647","0.31587"
"-7.3122","2.6506","-5.7121","2.6031","-0.5969","-0.076059","0.84504","0.38377","0.26596"
"-7.2143","10.666","-1.6416","-1.7574","-0.62437","0.029421","0.8524","0.42585","0.22161"
"-7.8245","6.5888","-8.969","0.90862","-0.14087","0.034493","0.82522","0.41867","0.21759"
"-11.294","2.2396","7.7228","1.2696","0.17356","0.13224","0.82936","0.38376","0.28182"
"-23.353","-1.6434","1.91","-0.51079","1.0557","0.052445","0.80234","0.38029","0.29089"
"-21.268","-5.1977","-4.0627","-1.6766","-0.80979","0.14348","0.84388","0.33356","0.25094"
"-16.765","3.3395","-1.2159","3.0579","-1.3523","0.38916","0.84363","0.32823","0.20157"
"-9.7283","-1.8392","0.8119","-3.5187","0.84051","0.78118","0.83294","0.25517","0.22334"
"-4.9912","6.6117","4.1235","0.46112","-0.87672","1.2364","0.85684","0.25719","0.17013"
"2.3003","0.93344","-13.131","2.4694","-1.0572","1.0718","0.8852","0.27789","0.13066"
"5.8609","-4.7384","-6.6334","0.53361","-0.46032","0.97081","0.87835","0.31406","0.14371"
"-2.246","2.449","10.69","-1.4202","0.82768","-0.2374","0.8988","0.41538","0.14286"
"-1.2415","2.6219","-12.419","-0.63718","-0.22823","-1.0682","0.89818","0.41058","0.14504"
"-8.0716","-1.7794","3.2144","-0.13965","1.2929","-0.98178","0.8909","0.43898","0.23569"
"-37.507","-1.1316","-2.1169","0.36712","3.5614","-1.6189","0.89835","0.41724","0.36139"
"-19.712","-0.68022","-3.8867","-0.68846","-1.6306","-0.12458","0.87235","0.44848","0.23579"
"-7.8728","-0.96266","-0.64796","1.5333","-2.5246","0.1785","0.86357","0.44257","0.2149"
"-3.0414","-1.4993","-1.9992","-0.31103","1.0241","0.20645","0.87359","0.46528","0.21577"
"-1.2552","1.3611","-0.57088","-0.40727","-0.9528","-0.5863","0.87639","0.45438","0.21267"
"-1.7377","2.6734","1.424","-0.28531","0.89657","-0.55792","0.87411","0.426","0.26359"
"-7.5391","0.41546","-5.7007","-0.22038","1.1599","-0.99429","0.86466","0.43154","0.30668"
"-14.273","-1.4541","-0.26764","-0.16613","1.2204","1.1484","0.85535","0.42633","0.35205"
"-21.564","-1.9616","-2.1886","0.45897","1.2371","-0.92492","0.84884","0.44687","0.34225"
"-12.141","-0.65636","-2.7773","0.021754","-1.7916","0.82341","0.80493","0.44872","0.28117"
"-5.9701","0.71133","-0.50764","-1.1724","-0.83355","-0.87424","0.85246","0.47406","0.28052"
"-5.2864","2.9315","-0.33174","-0.81301","0.17451","0.42541","0.87482","0.47745","0.27827"
"-7.6773","4.5626","-3.8001","0.071429","0.034395","-0.50661","0.85984","0.48688","0.29827"
"-10.275","6.6428","-1.8379","0.46514","0.771","-0.42873","0.84388","0.47895","0.33836"
"-13.507","4.6261","-0.65165","0.66708","0.65546","-0.43609","0.82964","0.50299","0.33347"
"-10.798","4.5023","-0.49382","0.4785","-0.58945","-0.25573","0.81081","0.48211","0.29759"
"-7.5567","3.5304","1.5961","-0.0076095","-0.53721","0.3356","0.79012","0.46828","0.32504"
"-8.5154","-0.37652","-0.86952","-1.4888","0.57375","0.14717","0.78776","0.45716","0.33654"
"-9.6788","-3.2825","-2.1952","0.2325","0.1714","-0.05854","0.8067","0.46353","0.33861"
"-10.248","-6.569","-0.021821","-0.7236","0.09285","0.198","0.80457","0.46114","0.34872"
"-10.149","-10.473","-2.1568","1.3258","-0.3476","0.18752","0.81559","0.45007","0.32483"
"-8.2851","1.1831","-3.7784","0.4861","-0.7436","0.18822","0.81481","0.45956","0.2867"
"-6.9886","10.664","-6.0853","-1.1941","-0.58931","0.11874","0.83082","0.43721","0.24227"
"-6.8561","5.8084","-2.8181","-1.0716","-0.22572","-0.09524","0.81242","0.46302","0.25497"
"-8.8315","1.1746","4.2445","1.4119","-0.33076","-0.36837","0.81458","0.43501","0.27198"
