"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.356","5.5098","1.2106","0.57284","-1.0601","0.73993","0.92023","-0.19179","-0.26117"
"-16.887","-8.1823","-0.66328","0.34891","-1.2277","1.0526","0.89904","-0.22603","-0.30325"
"-8.1235","-8.4379","-1.2331","1.2937","0.06873","0.41374","0.88245","-0.27578","-0.31793"
"-1.7667","-3.321","-5.4299","-0.3786","0.10639","0.31277","0.88265","-0.28485","-0.31511"
"3.5763","0.33018","-1.4002","0.23953","0.22651","-0.10651","0.88625","-0.28491","-0.30389"
"-0.68422","4.2399","1.3323","-0.1692","-0.080787","0.27412","0.88558","-0.29082","-0.30328"
"-0.72508","-0.91309","-1.1326","0.083471","-0.37881","0.19392","0.87684","-0.29721","-0.31877"
"-5.3364","-0.54168","1.3603","0.17943","-0.3301","0.047769","0.86767","-0.30325","-0.32927"
"-18.36","0.36283","-5.1161","0.38753","0.13146","0.16103","0.86861","-0.31194","-0.317"
"-27.474","-7.9119","4.3446","-0.91081","-0.56528","0.23378","0.86728","-0.31734","-0.31615"
"-14.865","6.7001","4.4327","-1.0498","0.16516","0.57373","0.85478","-0.31007","-0.35529"
"-9.3075","-0.13738","-0.19826","-0.11717","0.18601","0.34406","0.85254","-0.3181","-0.35469"
"-3.1533","-1.6359","-0.72585","-0.094943","-0.31345","0.36418","0.84872","-0.32505","-0.35918"
"-2.9134","-1.1039","-1.5122","0.46989","-0.28206","0.26337","0.84068","-0.33808","-0.36461"
"-6.6402","0.90765","-1.4054","0.16343","0.11826","0.168","0.83292","-0.35614","-0.36334"
"-10.981","2.1096","0.32487","-0.27901","-0.066687","0.35339","0.83092","-0.36075","-0.36252"
"-12.355","-0.5124","2.1772","-0.34471","-0.21928","0.60292","0.81946","-0.37283","-0.37642"
"-14.884","-2.731","1.2918","0.33243","-0.09564","0.35185","0.80937","-0.38508","-0.38246"
"-9.3683","-0.41933","-0.66322","0.5343","-0.022712","0.18281","0.80809","-0.40424","-0.36721"
"-7.9597","-0.29214","-0.46726","0.11801","-0.019475","-0.2654","0.80465","-0.4074","-0.36951"
"-8.0081","1.3166","0.97807","0.12617","0.052265","-0.34818","0.81168","-0.3979","-0.36774"
"-9.5726","1.598","1.6322","0.21437","0.17635","-0.18768","0.81709","-0.39239","-0.36158"
"-10.355","0.23821","0.60681","0.091982","0.23001","-0.18481","0.82372","-0.38481","-0.34935"
"-11.136","-0.42815","-0.050638","-0.52198","0.11689","-0.18369","0.82984","-0.37375","-0.34711"
"-9.504","-1.2426","-0.025268","-0.20881","0.075015","-0.25056","0.83148","-0.36713","-0.35247"
"-9.3539","-0.99636","-0.15654","0.26823","0.11927","-0.27504","0.83571","-0.35716","-0.34723"
"-8.9522","-2.3181","-0.8406","0.32275","0.046295","-0.16907","0.84122","-0.35584","-0.34046"
"-10.184","-4.1328","-1.4789","0.70548","0.13276","-0.41302","0.84963","-0.34797","-0.33095"
"-9.6514","-3.7183","-1.0728","0.50863","0.20755","-0.26034","0.85517","-0.34473","-0.31814"
"-8.8073","-4.8259","-1.6368","0.073587","0.12321","-0.39585","0.86028","-0.3415","-0.30561"
"-7.7465","-5.8425","-2.8692","0.46397","0.28672","-0.70008","0.87087","-0.32443","-0.29553"
"-6.779","-2.5427","0.68961","0.35783","0.59487","-1.0565","0.88771","-0.29848","-0.27088"
"-8.5777","1.4558","0.38613","-0.79741","0.66656","-0.91501","0.90487","-0.2604","-0.25411"
"-11.903","5.6807","1.4619","-1.3642","0.79333","-0.52521","0.91977","-0.2221","-0.23398"
"-21.444","10.065","3.7928","-0.7958","-0.42455","0.52043","0.9255","-0.21314","-0.23185"
"-23.354","0.82344","4.4378","0.11082","-1.4537","0.44202","0.90876","-0.23105","-0.27727"
"-18.319","-4.7474","-0.67671","0.327","-0.85204","0.60348","0.89211","-0.25249","-0.30756"
"-9.1063","-4.8871","-0.82772","1.4389","-0.30666","0.24568","0.87914","-0.28596","-0.32058"
"-1.6583","-1.7285","-4.0327","-0.91467","-0.13586","0.35581","0.87669","-0.29555","-0.32312"
"3.8397","-3.0321","-1.7246","-0.069375","-0.001452","-0.067444","0.87425","-0.29251","-0.32868"
"-0.40088","4.3091","0.20327","0.10313","-0.096231","0.036253","0.87513","-0.2929","-0.32772"
"-1.0829","-0.17614","-0.10423","-0.54497","-0.35776","0.32602","0.86734","-0.29562","-0.3422"
"-4.3048","-4.8725","-0.74656","0.12813","-0.4022","-0.002629","0.85922","-0.29371","-0.36048"
"-15.605","2.4417","-3.002","0.28797","0.46842","-0.17062","0.86111","-0.2914","-0.3524"
"-26.381","1.2335","2.296","-1.326","0.12873","0.42759","0.86417","-0.2947","-0.34549"
"-16.036","-1.6144","8.2304","-0.59153","-0.64102","0.54461","0.84833","-0.28758","-0.38686"
"-9.1103","1.2056","0.002925","0.046705","0.27531","0.5223","0.84432","-0.31091","-0.37703"
"-4.5807","-3.7258","-1.4578","-0.17469","-0.45494","0.097325","0.84048","-0.31143","-0.38244"
"-3.9327","-2.2095","-0.15039","0.45631","-0.13893","-0.064354","0.83527","-0.31719","-0.39122"
"-6.6999","1.0499","-1.421","0.6022","0.19524","-0.093037","0.83282","-0.3246","-0.38627"
"-6.861","3.0815","-1.1344","0.001763","0.35579","0.15462","0.83942","-0.32898","-0.37117"
"-25.205","-0.53341","0.8044","-0.7435","0.72515","0.025754","0.86445","-0.3221","-0.29454"
"-21.357","-0.27166","-0.23377","-0.027266","0.7614","-0.00070138","0.87765","-0.32238","-0.31362"
"-16.888","-0.8863","-0.4173","0.56418","0.60758","0.057757","0.87342","-0.33057","-0.32823"
"-8.1309","-2.4702","-0.11766","0.34308","-0.55137","0.056378","0.87429","-0.33274","-0.29939"
"-1.7773","-3.9536","0.22326","1.2957","-1.0618","-0.016958","0.89605","-0.33837","-0.2803"
"3.5725","-2.9228","0.10625","-0.38344","-1.2324","-0.018031","0.92087","-0.32754","-0.31299"
"-0.68518","-3.0016","-0.25693","0.23904","0.066871","-0.0051638","0.92233","-0.33314","-0.29436"
"-0.71708","-3.1783","-0.39508","-0.14566","0.10163","-0.016343","0.92597","-0.3333","-0.29818"
"-5.3398","-5.3859","-1.1033","0.076051","0.22341","-0.073855","0.94423","-0.34715","-0.29255"
"-18.366","-2.3514","-0.89085","0.18639","-0.082477","-0.28421","0.90721","-0.33827","-0.2922"
"-27.484","0.69172","-0.81951","0.3814","-0.37874","-0.43288","0.90536","-0.33864","-0.28985"
"-14.876","5.5283","-1.2905","-0.90671","-0.33043","-0.43064","0.89049","-0.36528","-0.29822"
"-9.3027","3.4996","-0.92858","-1.0426","0.13258","-0.61837","0.87825","-0.34064","-0.29241"
"-3.161","5.5167","-0.020936","-0.10594","-0.56614","-0.65361","0.88029","-0.34974","-0.28357"
"-2.9178","-8.1985","1.7579","-0.085825","0.18309","-0.9097","0.87878","-0.32236","-0.24817"
"-6.6352","-8.4404","3.8916","0.47536","0.19106","-0.78068","0.88358","-0.30763","-0.22675"
"-10.984","-3.3208","1.2086","0.17594","-0.29465","-0.34726","0.87929","-0.2837","-0.23393"
"-12.354","0.32387","-0.68106","-0.26121","-0.29793","0.54766","0.87146","-0.26668","-0.25444"
"-14.884","4.2478","-1.2507","-0.32696","0.10607","0.75393","0.86669","-0.23351","-0.29984"
"-9.3461","-0.90027","-5.4391","0.31714","-0.063684","1.0502","0.85743","-0.18946","-0.30921"
"-7.9704","-0.54617","-1.4112","0.5581","-0.20877","0.41344","0.88342","-0.17141","-0.3121"
"-8.014","0.35952","1.3391","0.12514","-0.10561","0.30457","0.8591","-0.15725","-0.31665"
"-9.5745","-7.8904","-1.1399","0.13677","-0.020819","-0.10064","0.82239","-0.19777","-0.29705"
"-10.344","6.705","1.3557","0.20947","-0.013226","0.26471","0.83792","-0.22409","-0.31319"
"-11.137","-0.15069","-5.114","0.10058","0.05092","0.18861","0.82226","-0.28178","-0.34817"
"-9.4955","-1.6243","4.334","-0.51849","0.17394","0.038851","0.83059","-0.29979","-0.32223"
"-9.3608","-1.1042","4.4372","-0.19913","0.23641","0.16115","0.80976","-0.28339","-0.30409"
"-8.9671","0.91993","-0.20167","0.29556","0.11139","0.22939","0.79241","-0.29245","-0.35227"
"-10.183","2.0979","-0.7302","0.30775","0.062472","0.58047","0.80057","-0.28384","-0.36235"
"-9.6489","-0.50974","-1.5066","0.71781","0.10501","0.37084","0.82068","-0.29743","-0.36434"
"-8.8039","-2.7275","-1.4125","0.52439","0.047355","0.35637","0.81311","-0.30072","-0.36352"
"-7.7206","-0.41592","0.33325","0.077292","0.12315","0.24103","0.82653","-0.31426","-0.37163"
"-6.771","-0.28748","2.1833","0.47112","0.20578","0.17596","0.82597","-0.32339","-0.34422"
"-8.5866","1.3169","1.29","0.37169","0.121","0.36088","0.817","-0.33767","-0.36082"
"-11.905","1.5974","-0.66796","-0.79511","0.29244","0.59509","0.86263","-0.31815","-0.38155"
"-21.425","0.24061","-0.46988","-1.3355","0.60894","0.36827","0.85529","-0.3303","-0.37026"
"-23.36","-0.4322","0.98479","-0.79653","0.66471","0.17582","0.84224","-0.3687","-0.36625"
"-18.331","-1.24","1.6261","0.10943","0.81278","-0.26083","0.86479","-0.36677","-0.36723"
"-9.0834","-0.98843","0.60798","0.34689","-0.42496","-0.35302","0.86029","-0.36732","-0.35464"
"-1.6536","-2.3127","-0.045511","1.4295","-1.4548","-0.19051","0.87969","-0.38725","-0.34995"
"3.8358","-4.1364","-0.055544","-0.93406","-0.84381","-0.19003","0.88302","-0.40682","-0.33715"
"-0.40792","-3.7327","-0.17367","-0.067983","-0.30216","-0.19092","0.9302","-0.40125","-0.35957"
"-1.0954","-4.8184","-0.82849","0.094107","-0.14445","-0.25144","0.91752","-0.3981","-0.34952"
"-4.3063","-5.8387","-1.495","-0.53502","-0.0058702","-0.25994","0.92039","-0.40804","-0.34061"
"-15.605","-2.5433","-1.0693","0.14053","-0.10618","-0.17856","0.91511","-0.3822","-0.33345"
"-26.385","1.4654","-1.6389","0.2774","-0.37511","-0.41983","0.89447","-0.34905","-0.3165"
"-16.033","5.6867","-2.8632","-1.3386","-0.38307","-0.24012","0.88748","-0.36636","-0.31208"
"-9.116","10.069","0.68962","-0.57409","0.46648","-0.40136","0.88193","-0.36982","-0.27522"
"-4.5648","0.81923","0.38944","0.054734","0.13164","-0.71888","0.87159","-0.35365","-0.25853"
"-3.9397","-4.752","1.4507","-0.17149","-0.65552","-1.0614","0.87787","-0.35902","-0.25559"
