"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.9","-2.8449","0.070236","0.58827","-0.65704","0.38129","0.86748","-0.24188","-0.29854"
"-6.4002","-1.4441","-1.0582","1.9233","-0.81902","-0.65371","0.88161","-0.24482","-0.27053"
"1.5631","-1.9937","0.73305","0.54259","-0.88579","0.49383","0.8786","-0.31608","-0.28621"
"2.7355","-4.2058","0.66126","-1.4495","-0.18793","-0.28083","0.908","-0.31301","-0.32398"
"-0.64724","-6.4331","-0.97054","-0.65713","-0.086503","-0.21694","0.9249","-0.34129","-0.30288"
"-0.48402","-8.2588","-1.2325","-0.58669","-0.14045","-0.11087","0.92806","-0.33365","-0.28875"
"-0.97195","-5.2463","-1.1504","0.27956","0.15545","-0.088836","0.89685","-0.35079","-0.28512"
"-8.8856","-1.4757","-0.79842","1.2237","0.0058186","-0.019845","0.91849","-0.34974","-0.30515"
"-52.873","8.631","-1.1235","-0.78052","-0.30583","-0.11981","0.88618","-0.31441","-0.32587"
"-12.594","5.6801","-0.86992","3.778","-0.40702","-0.27532","0.89647","-0.32621","-0.34361"
"-10.059","6.5251","0.051614","-1.0243","1.346","-0.61387","0.8853","-0.33934","-0.31656"
"-5.7487","-1.5451","2.0359","-2.4257","-0.20316","-0.9233","0.89932","-0.32498","-0.28276"
"-3.5033","-9.1887","4.7767","0.23662","3.5015","-0.86196","0.88032","-0.32724","-0.2297"
"-7.012","-3.9111","4.0387","1.7732","-2.4958","-0.15284","0.89552","-0.30927","-0.2512"
"-15.976","-3.0457","0.76153","1.2372","0.22246","0.24611","0.87717","-0.2696","-0.29108"
"-9.1563","1.0398","1.4101","1.536","-0.14717","0.25886","0.89237","-0.25391","-0.31365"
"-8.6189","2.0442","-2.5027","0.3958","-0.42212","0.41876","0.9106","-0.25134","-0.32974"
"-10.411","-2.5947","-2.699","-0.712","0.21078","0.36751","0.91405","-0.19724","-0.28004"
"-9.2894","-4.1158","-1.2296","-1.7381","0.12936","0.060449","0.90281","-0.20922","-0.32546"
"-9.7733","8.1129","2.0254","-0.091289","0.14892","0.18991","0.87634","-0.20374","-0.29892"
"-10.054","-38.17","0.3807","0.73432","-0.012586","-0.14545","0.85622","-0.20429","-0.3203"
"-10.034","29.784","-0.40504","0.89682","-0.087626","0.14657","0.85003","-0.23082","-0.3262"
"-9.4946","7.0437","-4.9475","0.25474","0.090429","-0.027213","0.85784","-0.26736","-0.32456"
"-8.3755","-14.272","6.8648","-0.16585","0.36531","-0.23563","0.86575","-0.24511","-0.3269"
"-7.9492","-4.3116","6.8839","0.10738","0.16281","-0.50354","0.87672","-0.25753","-0.25083"
"-7.4587","-4.6671","-1.947","0.74347","-0.1646","-2.3892","0.8725","-0.25335","-0.27467"
"-6.7859","-2.54","0.95386","0.33009","-0.11209","1.734","0.87193","-0.24162","-0.31371"
"-6.7438","-2.9459","-1.3112","-0.61988","0.11812","-0.59123","0.8878","-0.24497","-0.35952"
"-9.1899","-3.4159","-0.74429","-1.0015","0.19849","0.95328","0.87475","-0.2384","-0.34674"
"-20.136","-1.0501","-0.66916","-1.4179","0.7367","1.04","0.88971","-0.21711","-0.34631"
"-22.817","-1.2611","-0.47136","-0.82808","0.52896","0.59942","0.87346","-0.21764","-0.33167"
"-24.668","-1.3657","-0.62028","-0.33472","1.0472","-0.25075","0.88213","-0.20902","-0.29988"
"-13.411","-1.2204","-0.22011","-0.21972","0.024954","-0.25831","0.88619","-0.21992","-0.2955"
"-5.8347","-1.599","2.2104","1.1798","-1.029","-0.31869","0.88318","-0.25197","-0.32901"
"1.2546","-2.2695","1.8185","-0.6453","-1.1862","-0.45743","0.88995","-0.30881","-0.3385"
"2.5494","-5.7808","0.12523","-0.56268","-0.7328","-0.33959","0.9248","-0.33305","-0.32111"
"-0.87727","-6.1711","-0.97567","-0.62223","-0.28183","-0.22262","0.94172","-0.34549","-0.31224"
"-0.74032","-5.9457","-0.97835","-0.23552","-0.41096","-0.16675","0.91926","-0.31598","-0.28939"
