"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1311","-7.8429","-1.7957","1.0011","0.28662","-0.50959","0.8534","-0.085349","-0.46555"
"-5.8163","-6.3007","-0.23036","0.24492","0.49312","-0.76839","0.86859","-0.080007","-0.4405"
"-5.9518","1.1258","1.7447","-1.3851","0.91491","-1.1824","0.87929","-0.036006","-0.4207"
"-13.81","9.2286","2.2463","-2.0727","1.6439","-0.61541","0.89882","0.026461","-0.38054"
"-20.877","6.4778","3.6435","-0.74994","-0.70999","0.68948","0.90596","0.029046","-0.36604"
"-23.107","7.7347","3.9529","-0.021397","-1.2463","0.19845","0.88675","0.018942","-0.40889"
"-23.262","-1.1264","-1.826","1.1717","-0.85529","0.67605","0.87902","0.007166","-0.42575"
"-11.444","-8.5645","0.99822","1.2203","-0.94982","0.68478","0.85801","-0.045859","-0.46454"
"-4.1647","-2.751","-2.845","-1.1625","-0.31573","0.66417","0.84769","-0.06565","-0.48558"
"2.7741","-8.3969","-6.157","-0.56325","-0.84155","0.51785","0.83387","-0.071638","-0.5103"
"0.070175","1.7235","0.084966","-0.46795","0.40893","0.019448","0.83474","-0.062941","-0.51136"
"-1.668","0.53009","1.8976","0.41216","-0.12632","0.047126","0.83898","-0.062329","-0.5005"
"-0.085599","-1.5083","-0.49415","0.95528","-0.082679","-0.007041","0.83501","-0.077734","-0.50313"
"-2.9109","1.6766","0.39306","0.57334","0.035439","-0.069278","0.8314","-0.09837","-0.50882"
"-18.331","2.2171","-5.3943","0.18795","0.54301","-0.12502","0.83466","-0.10277","-0.49777"
"-36.432","-18.809","5.3446","0.78721","-0.67905","-0.79483","0.8493","-0.089375","-0.47687"
"-11.739","14.504","5.5528","-0.28128","1.6399","1.4078","0.83126","-0.086479","-0.49964"
"-8.8283","2.4557","-0.87024","-1.2725","-0.43066","-0.43879","0.83897","-0.086344","-0.49051"
"-3.4789","-6.0722","-0.32472","-1.1193","-0.63164","0.29821","0.82076","-0.061779","-0.52601"
"-2.7863","-3.6678","-0.99384","0.56811","0.00537","0.21106","0.81775","-0.06571","-0.5316"
"-2.5837","0.75947","-0.53024","1.1097","1.3186","0.093424","0.82761","-0.090769","-0.51028"
"-9.0641","4.6521","-0.59935","0.34697","0.10483","0.38663","0.83744","-0.10199","-0.49239"
"-16.501","-8.2535","-0.012736","0.62353","0.1636","0.6091","0.83769","-0.12625","-0.48424"
"-12.149","-1.9554","4.6498","0.65575","-0.94194","-0.096967","0.83527","-0.13901","-0.487"
"-4.5423","-1.0597","-1.0538","-0.16051","0.27481","0.3492","0.82961","-0.16273","-0.4886"
"-9.8029","-1.4326","-2.7499","0.34273","0.39489","-0.2603","0.8348","-0.16038","-0.47907"
"-9.8587","-1.0724","1.1349","0.11173","0.003385","-0.15736","0.83495","-0.15277","-0.47748"
"-10.194","0.072415","1.0426","0.26062","0.073842","-0.073941","0.83594","-0.15171","-0.47641"
"-10.105","-0.24572","0.042205","-0.23806","0.049743","-0.024074","0.83943","-0.15724","-0.47155"
"-10.421","-1.1191","0.28852","-0.72122","-0.19694","0.00459","0.83883","-0.14656","-0.47601"
"-8.7266","-4.4434","0.17371","-0.27342","0.055511","-0.067815","0.83726","-0.1339","-0.48239"
"-9.2512","-4.0866","-0.75308","0.28548","0.29491","-0.21753","0.84012","-0.12575","-0.47821"
"-9.0212","-4.2822","-2.8191","0.30603","0.15255","-0.26206","0.84675","-0.12366","-0.46889"
"-8.319","-5.6692","-2.3179","0.9173","0.26527","-0.46025","0.85265","-0.12699","-0.45605"
"-7.8284","-8.8897","-0.56269","1.2604","0.1475","-0.92504","0.86145","-0.12544","-0.44095"
"-6.1947","0.27476","-0.21903","-0.26576","0.70053","-1.011","0.87418","-0.099431","-0.42207"
"-10.394","5.5636","1.1288","-1.3676","0.87151","-0.56401","0.89182","-0.055159","-0.39462"
"-16.481","6.1803","3.8216","-0.49284","0.11876","0.035759","0.89832","-0.031559","-0.37789"
"-26.218","9.0827","7.1388","-0.5127","-1.0026","0.60427","0.89543","-0.040302","-0.38988"
"-25.626","0.26214","-0.54736","-0.22133","-1.2936","0.50391","0.87661","-0.045849","-0.42643"
"-10.856","-10.209","0.60032","1.3855","-0.70389","0.68038","0.858","-0.087588","-0.45939"
"-3.861","-4.3858","-3.5689","-0.57472","-0.24286","0.61609","0.84668","-0.12673","-0.47944"
"2.1263","-3.4379","-2.8078","-0.59386","-0.36629","0.01382","0.83939","-0.12472","-0.49337"
"0.39212","2.1737","-0.92439","-1.0401","0.11976","-0.16848","0.84283","-0.097614","-0.49058"
"-0.97856","1.082","1.2309","-0.84811","0.016337","-0.014288","0.84433","-0.075382","-0.48962"
"-0.57256","-1.393","-0.78595","-0.16062","-0.24951","-0.082083","0.84046","-0.065103","-0.49709"
"-2.6298","-7.2754","-3.4662","1.1765","-0.24454","-0.47223","0.83172","-0.070067","-0.51212"
"-17.301","-0.95995","-3.9959","2.0205","1.1398","-0.70472","0.84606","-0.074358","-0.48401"
"-23.506","4.7637","-0.40976","-0.7574","0.84362","0.18733","0.86237","-0.068925","-0.45271"
"-8.5541","-1.7323","-5.8625","-0.6546","0.046746","-0.22273","0.83628","-0.076015","-0.50471"
"-9.1226","-3.8929","12.025","0.40248","-0.015289","-0.40487","0.85347","-0.055697","-0.44162"
"-8.5872","-0.60571","6.414","0.94992","-0.17297","-1.2134","0.83869","-0.03648","-0.43437"
"-7.1236","0.21411","-0.39885","1.1777","0.14332","0.36299","0.84334","-0.045964","-0.41662"
"-5.8151","-10.593","-3.3116","0.9952","0.20412","-0.19953","0.82313","-0.056688","-0.46114"
"-5.9555","-9.0043","-2.3805","0.23727","-0.0007951","-0.073594","0.84239","-0.067036","-0.48699"
"-13.8","-3.6658","-3.1738","-1.4104","0.29385","0.90158","0.86115","-0.02797","-0.49203"
"-20.872","-2.045","5.3479","-2.0696","0.48801","0.81806","0.83343","0.0022783","-0.47563"
"-23.1","-1.5408","-1.3286","-0.76307","0.90795","0.78388","0.84103","-0.021675","-0.47699"
"-23.27","-2.536","-2.7016","-0.024176","1.6354","0.2951","0.8499","0.053665","-0.50124"
"-11.445","-0.57552","-1.2025","1.1778","-0.71684","-0.054873","0.84624","0.066326","-0.49373"
"-4.1884","-2.3791","0.29512","1.2194","-1.2599","-0.16232","0.84382","0.016622","-0.49388"
"2.778","-4.6706","1.1293","-1.1518","-0.84222","-0.037559","0.87757","-0.0045163","-0.48963"
"0.079457","-4.437","-0.72516","-0.56407","-0.95479","-0.27297","0.87862","-0.050771","-0.47428"
"-1.6744","-4.4486","0.50495","-0.4648","-0.32531","-0.19063","0.89536","-0.049771","-0.47945"
"-0.080371","-7.839","0.30269","0.40034","-0.85571","0.036798","0.90826","-0.053568","-0.47995"
"-2.8904","-6.2963","-2.0258","0.97844","0.41974","0.16553","0.89202","-0.060945","-0.48648"
"-18.342","1.1204","-2.2177","0.56902","-0.13662","0.07077","0.87339","-0.012686","-0.48461"
"-36.445","9.2285","-1.8214","0.19602","-0.069633","-0.18765","0.85809","-0.036521","-0.46493"
"-11.745","6.4935","-0.23173","0.78313","0.020244","-0.38185","0.84291","-0.060303","-0.50008"
"-8.8218","7.7468","1.7432","-0.2776","0.53087","-0.49409","0.82749","-0.081623","-0.4427"
"-3.4794","-1.1245","2.2299","-1.2661","-0.67365","-0.76698","0.833","-0.05966","-0.40705"
"-2.7841","-8.5544","3.6433","-1.1295","1.6349","-1.1707","0.83824","-0.072295","-0.38354"
"-2.5823","-2.7595","3.9653","0.57928","-0.42725","-0.62222","0.84378","-0.084239","-0.35911"
"-9.063","-8.4009","-1.8435","1.0992","-0.65604","0.69516","0.82849","-0.087272","-0.39245"
"-16.507","1.7323","1.0078","0.3552","-0.0093587","0.20159","0.83048","-0.092967","-0.41324"
"-12.153","0.53063","-2.8413","0.63874","1.3221","0.67123","0.84527","-0.030142","-0.45585"
"-4.5541","-1.4875","-6.156","0.65932","0.11321","0.67696","0.82143","0.02762","-0.47543"
"-9.8077","1.6743","0.088927","-0.15523","0.17752","0.66961","0.83517","0.023518","-0.52189"
"-9.8567","2.2059","1.8851","0.34131","-0.94334","0.49761","0.82895","0.042295","-0.51397"
"-10.198","-18.804","-0.48094","0.10191","0.27561","0.027459","0.82097","0.016679","-0.5001"
"-10.116","14.49","0.39517","0.2619","0.40166","0.025866","0.84481","-0.054211","-0.50508"
"-10.416","2.4442","-5.3817","-0.24095","0.017567","-0.0094177","0.82744","-0.075909","-0.49918"
"-8.7042","-6.06","5.345","-0.733","0.075749","-0.062738","0.85853","-0.060079","-0.49847"
"-9.2688","-3.678","5.544","-0.27434","0.041983","-0.11656","0.8324","-0.074307","-0.46924"
"-9.0196","0.75689","-0.89174","0.29003","-0.19748","-0.80751","0.83129","-0.058202","-0.5023"
"-8.3307","4.6667","-0.33939","0.29487","0.05912","1.4295","0.83386","-0.066017","-0.47744"
"-7.8328","-8.2453","-1.0014","0.93223","0.29041","-0.4272","0.84788","-0.10906","-0.50239"
"-6.2047","-1.957","-0.56568","1.2516","0.16459","0.29349","0.83037","-0.11166","-0.53403"
"-10.39","-1.073","-0.58709","-0.26166","0.27528","0.19693","0.8334","-0.087128","-0.51007"
"-16.465","-1.4182","-0.007201","-1.3525","0.1507","0.10187","0.83625","-0.090229","-0.4898"
"-26.239","-1.0602","4.6371","-0.50063","0.70726","0.38961","0.8584","-0.096585","-0.5005"
"-25.623","0.065019","-1.0582","-0.49898","0.8675","0.61576","0.82691","-0.063146","-0.47887"
"-10.863","-0.25446","-2.73","-0.2199","0.1099","-0.10172","0.86151","-0.053981","-0.47682"
"-3.8686","-1.1368","1.1325","1.3696","-1.0014","0.33033","0.86003","-0.087845","-0.48011"
"2.137","-4.4539","1.0416","-0.57399","-1.2875","-0.26063","0.87024","-0.10996","-0.46858"
"0.39526","-4.0848","0.036527","-0.59104","-0.7198","-0.15436","0.87879","-0.11994","-0.48744"
"-0.98288","-4.2991","0.29671","-1.0539","-0.25292","-0.073969","0.88453","-0.12209","-0.46936"
"-0.58359","-5.6352","0.17327","-0.85174","-0.37583","-0.014672","0.90193","-0.1625","-0.46818"
"-2.612","-8.884","-0.74636","-0.16266","0.13652","0.0037992","0.87926","-0.16695","-0.48104"
