"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7124","6.5638","1.5731","-1.1698","-1.3865","-0.055086","0.85096","0.3865","0.31698"
"3.5228","3.0672","-4.5824","-0.15679","-1.2381","-0.17969","0.87235","0.39992","0.25129"
"4.9088","-0.58598","-1.2494","0.94873","0.19383","-0.11995","0.87241","0.40992","0.2364"
"-2.1475","-5.3517","1.8701","-0.059452","0.66143","-0.38912","0.86768","0.40754","0.25067"
"-1.6184","1.2442","3.2841","-0.26452","-0.54779","-0.32205","0.86077","0.41549","0.25215"
"-5.2002","3.8155","-8.8774","-0.11749","-0.44779","0.25932","0.8595","0.41427","0.24766"
"-12.584","2.8014","-6.5113","0.049365","1.9849","-0.027081","0.83461","0.44765","0.2819"
"-46.805","-4.0162","-1.1818","-1.955","2.5961","0.63443","0.80009","0.39852","0.4124"
"-14.122","-3.3759","5.8589","-0.45167","-1.6648","-0.62498","0.80788","0.38937","0.40861"
"-7.7091","3.4357","-2.9178","0.93158","-1.5218","-0.12193","0.82238","0.40795","0.35733"
"-3.1735","3.3182","0.81974","-0.54795","0.53074","-0.18448","0.82548","0.41715","0.34598"
"-2.0641","-2.7517","-4.6883","-0.040995","-0.49784","0.11126","0.82934","0.40689","0.34592"
"-4.4209","-2.0763","-1.6453","0.77687","0.79526","-0.23578","0.82","0.41798","0.35641"
"-7.6485","0.81468","-1.9759","0.68009","0.55393","-0.4168","0.80524","0.43474","0.3639"
"-12.12","2.6387","-3.0205","0.24049","0.56027","-0.23983","0.79153","0.45367","0.37104"
"-16.594","0.26225","-2.1025","-0.34834","0.5861","-0.20646","0.77669","0.45466","0.39748"
"-13.278","-3.0432","-2.9926","-0.39384","0.2147","-0.30165","0.76675","0.46656","0.4069"
"-9.9646","-1.0998","-0.077161","-0.38194","0.083079","-0.10625","0.75702","0.46291","0.42941"
"-6.767","1.4346","-0.51835","-0.42495","-0.43067","-0.078565","0.76481","0.45527","0.42262"
"-6.2713","0.40633","-1.6552","0.2923","-0.47478","0.32238","0.77467","0.44862","0.41292"
"-8.0994","-1.1793","-4.4362","0.82606","0.12648","0.33416","0.78299","0.44666","0.39766"
"-10.091","-1.0133","-2.9758","0.17964","0.76724","0.087275","0.77882","0.45318","0.39875"
"-13.753","0.36475","-0.59752","-0.83331","0.35485","-0.10399","0.766","0.44385","0.4274"
"-10.015","2.4287","-1.0048","-0.78959","-0.55975","-0.005965","0.76952","0.43051","0.43803"
"-8.7292","1.4958","-2.6811","-0.67431","-0.36946","0.22271","0.78024","0.41221","0.43192"
"-9.1128","1.2478","-1.128","-0.49224","0.259","0.1442","0.78456","0.39838","0.4418"
"-10.301","3.8281","1.2387","-0.16661","0.10531","0.21796","0.78247","0.38384","0.45583"
"-9.888","6.0074","0.57688","0.64682","-0.44412","0.52077","0.79315","0.37365","0.44487"
"-8.6206","4.2944","-1.0614","1.4164","-0.86289","0.78744","0.81312","0.3753","0.40745"
"-8.1792","3.2339","0.074037","0.47546","-1.2544","0.93183","0.83966","0.36292","0.36072"
"-5.7774","0.62804","-4.0013","-0.53113","-0.74766","0.58505","0.86442","0.33532","0.32555"
"-7.7499","4.3615","-5.5531","-0.37116","0.055934","0.71584","0.88282","0.30573","0.31514"
"-11.612","-3.2871","-0.48302","0.14851","0.12702","1.1317","0.89046","0.27054","0.32144"
"-16.951","-6.7498","-4.2778","-1.0226","-0.15219","0.27389","0.89238","0.23956","0.33335"
"-28.227","-8.6926","-7.7209","0.86485","0.37283","-0.92784","0.8888","0.24554","0.33864"
"4.0313","-7.4854","-6.3811","2.48","-0.37159","1.2694","0.8209","0.39001","0.28956"
"-0.42297","1.2764","-4.4523","-0.36048","0.73604","1.0035","0.84098","0.40827","0.2773"
"-1.1537","4.6619","10.162","-0.27288","-1.1006","-0.50432","0.86621","0.44457","0.27329"
"-4.761","-1.0991","-8.3637","0.16814","-0.40012","-0.62796","0.84042","0.42703","0.30356"
"-10.693","-2.2303","1.2345","0.79049","1.9976","-0.70749","0.83819","0.3945","0.39762"
"-56.404","-0.066519","-5.224","0.63531","3.492","-0.22387","0.83674","0.42401","0.42318"
"-12.667","0.86404","-1.4363","-0.050893","-1.1462","0.078184","0.82698","0.44494","0.31103"
"-7.6903","-0.38672","-3.024","-0.093959","-2.4934","0.28318","0.8366","0.43595","0.34526"
"-1.2751","-0.55224","-4.4761","-0.43026","0.7476","0.030858","0.85419","0.43065","0.36365"
"-0.5474","0.38265","0.069326","-0.26468","-0.23098","-0.24197","0.84818","0.39046","0.33833"
"-4.6933","0.97141","-0.76484","-0.55865","0.81964","-0.37544","0.83594","0.37765","0.34087"
"-9.0732","0.48433","-4.4943","-0.12461","0.48955","-0.20459","0.83121","0.42264","0.34122"
"-13.582","-0.4972","-1.5472","0.056634","1.1652","1.37","0.83233","0.43473","0.40072"
"-16.011","-1.4379","-1.195","0.21096","0.26942","-1.0164","0.80179","0.43249","0.39035"
"-12.428","-0.80701","-3.2916","0.016733","-0.50632","-0.036098","0.79332","0.4279","0.37957"
"-8.8418","0.39049","-1.3288","-1.4039","-0.2368","-0.34084","0.80718","0.44618","0.36775"
"-7.3514","3.7157","-0.23931","-1.1223","0.19611","0.1484","0.81941","0.48251","0.39452"
"-7.4013","9.0284","-1.763","0.92692","0.013982","-0.17087","0.80846","0.45291","0.40023"
"-9.715","6.2711","-1.9536","1.5744","-0.11412","-0.32833","0.80355","0.46933","0.39432"
"-10.339","4.716","0.56487","-2.2087","0.30078","-0.17782","0.79884","0.49189","0.41304"
"-11.44","-3.5156","-3.6915","0.93711","0.012663","-0.12944","0.77715","0.47216","0.39302"
"-9.3869","-3.2248","6.919","0.61659","-0.53906","-0.087278","0.75637","0.47615","0.39954"
"-7.5787","-2.8207","-4.2477","0.19396","0.016663","-0.063061","0.77729","0.47415","0.44086"
"-7.8887","-4.935","-4.6946","-0.20148","0.62179","-0.2727","0.77357","0.45326","0.43419"
"-9.2283","-2.8492","-7.1756","1.8028","-0.53059","-0.032354","0.77531","0.46166","0.39229"
"-10.886","8.8874","-8.1086","-1.155","-0.94082","0.13901","0.78678","0.44672","0.36936"
"-6.6138","6.5448","-4.1907","-0.15959","-1.4256","0.20142","0.7778","0.4134","0.34743"
"-7.6253","3.0739","7.1347","0.92433","-0.26195","0.41117","0.76886","0.40112","0.32445"
"-14.612","-0.57789","1.5725","-0.063871","-0.1455","0.30809","0.7637","0.40111","0.32978"
"-32.247","-5.365","-4.5744","-0.2836","0.63671","-0.02676","0.7961","0.38519","0.32752"
"-18.939","1.2469","-1.2542","-0.11396","-0.55782","-0.098806","0.79592","0.32694","0.31669"
"-11.103","3.8142","1.8654","0.059999","1.0507","0.73499","0.76959","0.32081","0.31081"
"-4.7313","2.7904","3.2815","-1.9506","-1.3906","1.178","0.78369","0.30248","0.25633"
"3.5222","-4.0245","-8.8792","-0.46762","-1.2314","0.62061","0.82278","0.28776","0.23294"
"4.8938","-3.3812","-6.5036","0.91934","0.17575","0.83077","0.83293","0.32386","0.25146"
"-2.1433","3.4267","-1.1807","-0.54217","0.66511","0.89075","0.87225","0.38461","0.2515"
"-1.6","3.3113","5.8523","-0.033378","-0.53343","-1.1054","0.89287","0.3885","0.2362"
"-5.2015","-2.7587","-2.9255","0.77817","-0.44996","-0.90724","0.88671","0.40313","0.25906"
"-12.578","-2.0875","0.81275","0.69172","1.9828","-1.7109","0.88204","0.4011","0.4067"
"-46.807","0.83434","-4.6864","0.23028","2.5777","-0.054145","0.85834","0.42042","0.41488"
"-14.115","2.6552","-1.6567","-0.33161","-1.6697","-0.19512","0.85843","0.42906","0.34703"
"-7.6972","0.26878","-1.9794","-0.41429","-1.527","-0.12959","0.86946","0.41334","0.36201"
"-3.1737","-3.0331","-3.0089","-0.39332","0.53191","-0.38722","0.88026","0.44305","0.35353"
"-2.0756","-1.1014","-2.1199","-0.42698","-0.5187","-0.32812","0.8647","0.41583","0.36501"
"-4.4075","1.435","-2.985","0.2953","0.78453","0.2634","0.86364","0.39387","0.35549"
"-7.6361","0.40184","-0.088157","0.81532","0.55817","-0.030988","0.85847","0.39827","0.34841"
"-12.105","-1.1804","-0.52978","0.16933","0.56156","0.64418","0.84051","0.41642","0.40988"
"-16.588","-1.0181","-1.6525","-0.83713","0.59436","-0.62505","0.8033","0.42056","0.40049"
"-13.27","0.37523","-4.4432","-0.80508","0.23399","-0.10911","0.82201","0.40911","0.43128"
"-9.9732","2.4171","-2.975","-0.66121","0.071817","-0.20094","0.82123","0.42686","0.43678"
