"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.257","0.62612","-0.03192","-0.13068","0.26308","-0.14386","0.89905","-0.30432","-0.24996"
"-10.407","0.59624","0.16717","-0.030109","0.035115","0.038959","0.89792","-0.30067","-0.25032"
"-10.932","0.23918","0.44121","0.52875","-0.13773","0.11176","0.89701","-0.3067","-0.24945"
"-9.8332","-1.2896","0.38842","0.30117","-0.041245","0.15323","0.89671","-0.31653","-0.24441"
"-8.7137","-3.2039","-0.55403","0.37794","0.09376","0.004261","0.89516","-0.32339","-0.23801"
"-9.1088","-1.9312","-0.8262","0.22837","0.16586","-0.13044","0.89789","-0.32343","-0.2295"
"-10.171","-0.38469","-1.6094","-0.24037","-0.058621","-0.083347","0.89917","-0.32159","-0.22975"
"-9.1841","-2.3503","-0.49244","-0.57741","-0.14675","-0.020144","0.8965","-0.31577","-0.24179"
"-8.7074","-3.7031","-0.92878","-0.1607","-0.079874","-0.10772","0.89812","-0.30933","-0.24555"
"-7.5422","-5.4775","-1.3173","0.2177","0.022847","-0.35444","0.90132","-0.30187","-0.24374"
"-8.1006","-3.5334","-1.1347","0.32623","0.38112","-0.5656","0.90833","-0.28726","-0.23194"
"-9.6237","-1.3048","0.18275","-0.40668","0.37586","-0.53065","0.91696","-0.26923","-0.22252"
"-13.829","5.5574","0.14514","-1.5548","0.425","-0.34137","0.92611","-0.24018","-0.21855"
"-15.849","4.9682","4.7335","-1.1511","-0.49527","0.40954","0.92736","-0.23044","-0.22685"
"-21.467","5.4791","2.8397","-0.18544","-1.1794","0.529","0.91243","-0.24384","-0.2675"
"-9.9289","-2.7822","-0.17332","0.18382","0.12156","-0.25521","0.87642","-0.31649","-0.27374"
"-9.6003","-0.85084","-1.0292","0.29897","0.10935","-0.25623","0.8594","-0.31385","-0.25204"
"-9.7104","-2.8648","-1.6948","0.21436","0.016922","0.72844","0.85404","-0.30105","-0.28364"
"-9.4368","-1.2261","-1.9564","0.18695","0.066523","0.73874","0.84908","-0.27688","-0.30656"
"-9.1262","-1.4382","-1.1959","0.16524","-0.0248","0.64316","0.8737","-0.25881","-0.31525"
"-8.7592","-1.7117","2.287","0.19761","-0.034345","0.49501","0.89053","-0.269","-0.31912"
"-7.8819","-2.0059","0.29896","0.25397","0.02147","0.18052","0.88406","-0.27448","-0.32726"
"-7.5563","-0.70661","-1.1232","0.44964","0.073594","0.065221","0.881","-0.29061","-0.33379"
"-8.3431","-0.52475","-0.41774","0.18613","0.068311","0.18088","0.88931","-0.30074","-0.30033"
"-10.035","-1.7327","-0.4605","-0.66551","0.20072","0.15958","0.86208","-0.31106","-0.29902"
"-12.141","-0.91302","0.3213","-0.55641","0.39942","-0.047913","0.89403","-0.33314","-0.30667"
"-16.552","-0.41187","0.097252","-0.89086","0.41985","-0.16878","0.87354","-0.31494","-0.31245"
"-19.505","-1.2414","-0.10257","-1.276","0.21905","-0.20121","0.87057","-0.35124","-0.2852"
"-20.613","-1.4681","-0.31373","-0.11207","0.5719","-0.12438","0.88938","-0.34337","-0.28714"
"-13.134","-2.3197","-0.3226","0.6365","-0.27365","-0.18961","0.89955","-0.35311","-0.28217"
"-6.2471","-2.8781","-0.010665","0.86825","-0.99295","-0.20126","0.88624","-0.34627","-0.30477"
"1.7739","-3.0938","-0.18864","0.53519","-0.67347","-0.17436","0.92651","-0.35434","-0.28418"
"0.62351","-4.1827","-0.65146","-0.34875","-0.8154","-0.11433","0.92727","-0.35018","-0.2768"
"-1.6336","-5.2337","-1.0546","1.2365","-0.00026413","-0.094593","0.9377","-0.32817","-0.30231"
"-1.0271","-3.4502","-1.0796","-0.7499","0.075168","-0.064946","0.93221","-0.31567","-0.28523"
"-7.1543","-0.94088","-1.1236","-0.49679","0.88835","-0.12016","0.91984","-0.32819","-0.26961"
"-24.307","-1.4571","-1.467","-0.071758","0.18985","-0.12869","0.91533","-0.30649","-0.27746"
"-21.677","2.9758","-0.97282","1.4516","-0.35908","-0.24227","0.88703","-0.30943","-0.27256"
"-13.913","5.535","-0.31336","0.34418","-0.11865","-0.44601","0.88623","-0.30797","-0.23823"
"-11.013","5.552","-0.45798","-0.45083","0.80028","-0.61999","0.89419","-0.31067","-0.23114"
"-6.2268","1.3234","1.9546","-0.9946","0.043806","-0.58803","0.90563","-0.30556","-0.22647"
"-7.3969","-7.23","4.6445","-0.94806","0.87287","-0.56439","0.92234","-0.32065","-0.23091"
"-7.4115","-5.3652","4.2151","-0.19313","-0.61895","-0.4335","0.92102","-0.30827","-0.21752"
"-10.458","-7.5505","-1.5023","1.1043","-0.43384","0.23745","0.89499","-0.31826","-0.24166"
"-10.65","-1.5872","-0.45615","1.4049","-0.50644","0.23319","0.91683","-0.26839","-0.2779"
"-10.251","8.8716","-0.12622","0.49683","0.17585","0.66594","0.92519","-0.22729","-0.30119"
"-9.438","0.085085","-4.8407","-1.0907","0.15592","0.58811","0.90443","-0.20837","-0.31207"
"-9.3991","-1.0916","-1.0488","-1.5042","0.16285","0.15935","0.90492","-0.20199","-0.30083"
"-8.9556","-5.6683","3.2716","-0.19619","-0.038111","0.27687","0.87939","-0.19953","-0.28637"
"-9.7548","-11.068","-0.30969","1.0526","-0.072382","-0.62096","0.892","-0.23311","-0.25976"
"-9.597","13.262","-0.29401","0.87882","-0.079437","0.12439","0.87277","-0.24594","-0.26703"
"-9.3588","5.3601","-5.4437","0.56988","0.05823","0.18817","0.87243","-0.28259","-0.29714"
"-10.258","-4.3445","4.5948","0.0075508","0.2339","0.0974","0.86052","-0.27291","-0.27012"
"-10.417","-6.589","4.2791","-0.13756","0.043376","-0.86598","0.89792","-0.26544","-0.26412"
"-10.938","-4.1134","-1.7692","-0.02888","0.11584","-0.12706","0.87201","-0.25924","-0.26476"
"-9.842","-5.6902","-0.52059","0.52681","0.27286","-0.03041","0.8799","-0.25848","-0.26747"
"-8.7123","0.39509","-0.82445","0.29803","0.032076","0.63038","0.8851","-0.28698","-0.28694"
"-9.0974","0.75466","-1.2249","0.37698","-0.12351","0.73656","0.89091","-0.2798","-0.30718"
"-10.176","-2.4951","-0.60508","0.2395","-0.037647","0.75404","0.87763","-0.26523","-0.30432"
"-9.1677","-4.0266","-0.57482","-0.25484","0.10101","0.23247","0.89265","-0.27789","-0.2779"
"-8.7041","-2.6533","-1.4489","-0.58592","0.14713","-0.16843","0.89961","-0.26831","-0.25981"
"-7.539","-2.139","-0.1912","-0.16426","-0.058499","-0.26437","0.88721","-0.29002","-0.25983"
"-8.0872","-1.8531","-0.28959","0.21246","-0.13961","-0.06181","0.88389","-0.28909","-0.28879"
"-9.6342","-0.30818","-1.2208","0.3184","-0.070768","0.15636","0.91201","-0.30963","-0.30357"
"-13.813","0.62316","-0.52521","-0.38229","0.026946","-0.0047922","0.908","-0.33552","-0.29225"
