"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.0268","-5.1951","-2.9985","2.1553","-0.26052","-0.18344","0.88122","0.39785","0.22771"
"-3.3743","0.1742","6.2627","-0.67643","-0.045389","-0.67272","0.86543","0.4074","0.25011"
"-0.42131","4.4754","0.90048","-1.1043","-0.56214","-0.47994","0.86672","0.41536","0.24117"
"-6.492","-1.0212","-14.026","3.2687","1.6685","-0.5063","0.85954","0.43887","0.22114"
"-28.802","4.1115","-5.3787","-1.801","3.4227","0.56665","0.82688","0.43954","0.3133"
"-23.838","-4.2229","3.5605","-1.2669","-1.5646","-0.42075","0.80788","0.39258","0.41089"
"-11.154","2.2796","-0.68573","0.070507","-3.4589","1.0157","0.83176","0.39169","0.35163"
"-3.6275","1.3176","-3.8196","0.45308","0.2257","-0.75041","0.84917","0.39657","0.31054"
"-2.545","1.9632","0.65047","0.23731","-0.24742","0.068974","0.84273","0.41611","0.31097"
"-3.6374","-0.86679","-3.3447","-0.26613","0.74432","-0.51961","0.84191","0.41877","0.30845"
"-7.2972","0.97591","-2.0293","-0.31694","-0.60495","1.3784","0.81461","0.43179","0.31906"
"-6.4929","0.76504","-0.25183","-0.42825","0.15708","-0.95831","0.84344","0.43159","0.35144"
"-8.9033","1.3611","-1.8865","-0.34564","0.29568","0.09909","0.83899","0.43994","0.36118"
"-10.972","2.9741","-2.2587","0.028433","0.66125","-0.46799","0.85026","0.42993","0.37363"
"-10.727","3.6327","-1.3185","-0.043507","0.17693","-0.081508","0.83668","0.45567","0.38699"
"-9.6905","3.3512","-0.4804","-0.46721","-0.1154","0.061907","0.82713","0.43468","0.37685"
"-9.4594","5.4691","-0.70883","-0.29745","-0.083242","0.097478","0.81036","0.46961","0.38295"
"-9.2081","1.9443","0.3147","0.69492","0.13887","0.055092","0.81597","0.46137","0.36865"
"-9.8952","-2.9772","1.428","2.313","0.035948","-0.45114","0.81241","0.45827","0.3917"
"-9.9265","-10.107","0.64516","-1.4296","-0.22488","-0.39203","0.82477","0.45436","0.391"
"-9.6734","-6.4685","-4.617","1.0187","-0.41087","-0.33205","0.82043","0.43568","0.38228"
"-9.0347","-3.1997","-15.362","0.4045","-0.35887","-0.20547","0.80205","0.45255","0.36933"
"-7.6885","9.4519","-0.24489","-0.86582","-0.35368","-0.10231","0.79069","0.45878","0.35191"
"-8.0316","5.8104","-9.6803","-1.1544","-0.90782","0.041048","0.79554","0.44294","0.32338"
"-7.1155","7.089","2.1474","2.2464","-1.1488","0.0077742","0.79605","0.43293","0.29352"
"-14.59","-3.352","3.422","-0.0054578","2.3407","0.0058042","0.78168","0.40257","0.40213"
"-26.736","-5.0307","6.9865","-0.64452","1.5427","0.16935","0.79324","0.37719","0.36266"
"-18.916","3.9112","-3.7367","0.36115","-1.5269","0.42749","0.78562","0.34401","0.32985"
"-11.864","-0.59881","-1.5801","-2.601","0.048253","0.68435","0.80073","0.28467","0.35533"
"-6.0452","3.1092","4.4813","0.75726","-0.47972","0.88019","0.82375","0.28438","0.37391"
"0.76807","-5.2509","-11.131","1.6881","-0.18935","1.2247","0.83291","0.30927","0.31923"
"4.2049","2.0732","-5.5689","1.3376","-1.129","1.2073","0.85668","0.3332","0.30132"
"-0.42177","-1.0524","7.3586","-0.65832","0.66707","-0.2971","0.88326","0.38484","0.32115"
"-1.0538","2.921","-2.9502","-0.61467","-0.69024","-1.2895","0.88624","0.38877","0.28174"
"-4.3112","0.91557","-11.004","0.15687","0.037407","-1.0893","0.84476","0.39703","0.32215"
"-13.771","2.8028","4.4565","0.34978","1.5968","-1.3334","0.86522","0.40442","0.43972"
"-47.024","-1.0008","-4.6194","1.1467","-0.023676","-0.13017","0.82861","0.42238","0.29978"
"-6.4806","-3.3522","-0.45539","0.63078","-2.0979","0.041344","0.82414","0.42614","0.26153"
"-5.3797","-1.908","-1.7677","-0.35885","-0.13562","0.20162","0.83432","0.43613","0.2974"
"-2.033","4.7586","0.66035","-0.76438","0.94938","-0.4623","0.84089","0.42109","0.29408"
"-4.0558","3.5158","-6.6691","-0.75166","-0.16147","-0.22226","0.8566","0.37039","0.31475"
"-9.1545","1.9574","-1.5186","-0.072235","1.3435","-0.048581","0.84269","0.41784","0.35697"
"-15.275","-0.11855","-1.9141","0.59914","1.728","-0.054953","0.84202","0.38286","0.41831"
"-16.671","0.092083","-1.4679","-0.038687","-0.20245","0.19733","0.82465","0.39348","0.33815"
"-6.8864","1.8207","-0.29947","-0.093497","-1.8106","0.2295","0.82103","0.39417","0.29925"
"-6.4937","0.2892","-0.68085","-0.1161","-0.21204","-0.19173","0.84012","0.42663","0.31352"
"-9.4897","-0.42696","-4.1765","-0.25268","0.32734","-0.79453","0.87756","0.41576","0.37569"
"-10.629","0.97671","-2.4634","-0.37981","0.81198","-0.17922","0.85238","0.44004","0.36618"
"-10.43","2.9286","-1.5258","-0.57037","0.28405","-0.37254","0.85207","0.44227","0.35753"
"-10.039","4.28","-1.1496","-0.45837","-0.58608","0.14122","0.82712","0.43604","0.33083"
"-8.4548","4.4683","-1.618","0.39203","-0.44447","0.27961","0.82495","0.46304","0.32361"
"-9.1216","5.416","-0.68483","0.32423","0.17146","0.20164","0.77955","0.44143","0.35289"
"-9.9951","5.4127","-0.34385","-0.28792","0.28111","-0.30534","0.82107","0.43624","0.34159"
"-9.5467","0.71838","0.17209","0.60608","-0.012116","-0.22153","0.83292","0.43208","0.35223"
"-9.3015","-5.3915","1.222","2.3785","-0.080931","-0.20602","0.82882","0.44802","0.36356"
"-9.3917","-13.315","-0.22298","-0.87649","0.055084","0.14093","0.80415","0.42363","0.37786"
"-9.4544","-3.2999","-2.9426","0.077073","-0.10096","0.29562","0.81164","0.42807","0.35894"
"-8.7408","4.1912","-17.383","-0.080039","-0.1123","0.14979","0.81885","0.43519","0.33809"
"-8.1849","9.9447","-1.2031","-0.64683","-0.6919","0.027114","0.82038","0.44811","0.31027"
"-8.0369","3.9331","-8.0794","-0.25943","-0.88106","-0.14389","0.81808","0.45166","0.3056"
