"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5002","-2.0857","0.01255","-0.29646","-0.14258","-0.01691","0.88646","-0.32869","-0.2507"
"-9.1892","-3.9829","-0.46541","-0.15141","-0.12569","-0.047976","0.88609","-0.32603","-0.25709"
"-9.2202","-3.6779","-2.1982","-0.32426","0.1375","-0.1236","0.88658","-0.32103","-0.26033"
"-9.8124","-0.6875","0.055867","-0.40162","0.034145","-0.080508","0.88874","-0.31419","-0.2621"
"-8.849","-6.3737","-0.79481","-0.32696","0.016757","0.029322","0.88929","-0.31074","-0.26835"
"-7.5983","-5.9274","-1.9229","0.74976","0.30134","-0.34829","0.89497","-0.30765","-0.25517"
"-6.709","-6.6006","-2.8659","1.1723","0.47752","-0.56561","0.90384","-0.30176","-0.22863"
"-8.0307","-1.0754","-0.35583","0.59988","0.84463","-0.79289","0.91805","-0.28451","-0.19211"
"-13.133","9.9196","2.4488","-1.0684","0.67559","-0.35568","0.93102","-0.26252","-0.16257"
"-20.414","9.4875","3.3032","-1.5248","-0.68026","0.46459","0.92622","-0.26085","-0.18095"
"-19.816","1.774","-0.50991","0.19177","-1.0042","0.34513","0.91834","-0.26326","-0.21688"
"-16.083","-5.7771","0.62349","0.31534","-0.59438","0.65282","0.90661","-0.28649","-0.23687"
"-7.5391","-3.4427","0.95341","1.1305","-0.077216","0.18904","0.89966","-0.31129","-0.23505"
"-0.43787","-5.9143","-2.4294","0.48938","-0.16623","0.15884","0.8929","-0.33377","-0.24487"
"3.55","-0.19902","-1.5548","0.21551","0.22847","-0.32739","0.89296","-0.33388","-0.24763"
"-2.0345","4.409","1.9267","-0.31059","-0.13827","0.088091","0.90088","-0.32485","-0.22263"
"-3.0109","-0.36673","-0.36622","-1.3495","-0.57552","-0.092572","0.89417","-0.31498","-0.2548"
"-13.527","3.598","-7.152","-0.32206","0.64064","-0.045398","0.89272","-0.30038","-0.26658"
"-39.892","-31.192","9.416","1.0999","-1.0097","-1.3118","0.89642","-0.29189","-0.26148"
"-9.8818","18.927","2.7969","1.0936","2.7821","0.82256","0.90007","-0.2869","-0.25948"
"-6.4243","2.6782","-3.5532","-0.90041","-1.1386","1.248","0.89407","-0.32034","-0.23902"
"-7.8123","-6.0444","1.9129","-0.48178","-0.43035","0.65489","0.87869","-0.33738","-0.26991"
"-10.62","-3.827","-0.39204","0.39186","-0.66595","0.76176","0.862","-0.3624","-0.2858"
"-10.568","-4.0326","-1.4749","0.69504","-0.11701","0.37662","0.84623","-0.39981","-0.28772"
"-9.4596","-4.1893","-0.88888","0.33585","-0.055053","-0.017825","0.84276","-0.40996","-0.28263"
"-10.037","-0.70916","0.14166","0.30068","0.22196","-0.31785","0.851","-0.40014","-0.27306"
"-9.7043","1.5175","-0.47423","-0.063236","0.21975","-0.092907","0.85708","-0.39405","-0.25927"
"-9.84","0.70945","0.074108","-0.87493","-0.063378","0.057442","0.85734","-0.39031","-0.26776"
"-9.873","-1.3538","0.56103","-0.60461","-0.036719","-0.17811","0.858","-0.37645","-0.28342"
"-9.7173","-2.3259","0.64322","0.42297","0.18104","-0.23167","0.8612","-0.36912","-0.2799"
"-9.6924","-0.54601","0.020925","0.52717","0.11439","-0.26864","0.86569","-0.36575","-0.27032"
"-10.022","-0.41472","-0.76869","-0.028097","0.081956","-0.31439","0.87077","-0.35842","-0.2645"
"-9.6638","-0.90175","-0.8237","-0.35374","-0.006355","-0.14247","0.87453","-0.34726","-0.26538"
"-9.6961","-2.4262","-0.60425","-0.3008","-0.053883","-0.065959","0.87785","-0.34421","-0.26638"
"-9.3228","-3.0097","-0.86845","-0.067936","-0.014246","-0.050135","0.8779","-0.34132","-0.26881"
"-9.5176","-2.9333","-1.0956","0.14911","-0.017572","-0.080457","0.87712","-0.33606","-0.27315"
"-8.7853","-4.0728","-0.922","0.4011","0.022961","-0.14983","0.87761","-0.33634","-0.27009"
"-12.194","4.9863","-1.3975","0.18359","-0.3024","-0.41978","0.90963","-0.3661","-0.24291"
"-4.025","6.7962","-0.92643","-0.43769","0.8193","-0.52979","0.90685","-0.36873","-0.24378"
"-7.0634","5.1143","-0.58004","-0.70094","-1.5172","-0.66325","0.87864","-0.38355","-0.18672"
"-10.406","-0.5989","0.87605","-0.2998","1.6172","-0.77366","0.91055","-0.37794","-0.15411"
"-10.816","-6.6449","3.8805","0.36332","-0.52797","-0.79977","0.88974","-0.37211","-0.14697"
"-9.2585","-3.5828","3.5591","1.0465","-0.14752","-0.60439","0.88494","-0.35734","-0.13928"
"-9.4473","-4.6963","-4.0732","0.33695","-0.52921","0.1597","0.88968","-0.33494","-0.16966"
"-9.3053","3.0301","-0.35374","-0.09067","0.094476","0.14592","0.89754","-0.31731","-0.20727"
"-9.8866","-1.5629","-0.89834","-0.35862","0.21728","0.5946","0.89998","-0.27966","-0.24633"
"-10.299","-0.82234","-4.1125","-0.076243","0.17198","0.39931","0.88161","-0.27048","-0.2607"
"-9.8025","-3.0029","0.49667","-0.092794","0.1102","0.34133","0.87703","-0.25689","-0.26933"
"-9.9865","-18.956","1.3393","0.016329","-0.019156","0.12446","0.87048","-0.27643","-0.2656"
"-9.742","23.647","0.47483","0.26132","-0.06629","0.19801","0.87858","-0.27193","-0.25322"
"-9.7876","1.6361","-10.086","0.19507","0.11334","0.12738","0.84714","-0.2891","-0.2759"
"-10.177","-6.2555","18.484","0.055163","0.18603","0.00094773","0.84977","-0.30158","-0.2637"
"-9.5013","-4.4144","3.5572","-0.23696","0.057695","-0.3625","0.84974","-0.3101","-0.24041"
"-9.1928","-2.4391","-3.2398","-0.30364","-0.014899","-0.99943","0.87942","-0.31068","-0.21036"
"-9.2052","-1.0338","0.94959","-0.15227","-0.13315","1.3309","0.85889","-0.30248","-0.25969"
"-9.811","-3.0857","-0.944","-0.3383","-0.14659","0.33424","0.88883","-0.31036","-0.2819"
"-8.8674","-1.2001","-0.99295","-0.39598","-0.13389","0.60361","0.87552","-0.3194","-0.27656"
"-7.5929","-0.61006","-0.61137","-0.32851","0.14453","0.44634","0.87755","-0.27756","-0.26795"
"-6.7038","0.49793","-1.0308","0.73661","0.028505","0.14057","0.90177","-0.31684","-0.26249"
"-8.0119","-0.99369","-1.1027","1.1738","0.032835","0.011648","0.90575","-0.33212","-0.2545"
"-13.143","-0.96926","0.13483","0.59191","0.30511","-0.20322","0.89605","-0.34152","-0.2584"
"-20.415","-1.2085","1.2719","-1.0553","0.49879","-0.38538","0.89181","-0.35796","-0.25929"
"-19.815","-0.85832","0.52732","-1.5158","0.83914","-0.40751","0.89218","-0.36952","-0.243"
"-16.088","-0.44128","-0.090471","0.20028","0.67815","-0.25382","0.8938","-0.40889","-0.25531"
"-7.5489","-2.0819","-0.44775","0.32654","-0.68647","-0.14216","0.89816","-0.39006","-0.22715"
"-0.42802","-3.9726","-0.0092378","1.138","-0.99644","-0.09245","0.89441","-0.36874","-0.25792"
"3.5557","-3.6858","-0.00042308","0.49028","-0.59653","-0.08405","0.89167","-0.37767","-0.23151"
"-2.0242","-0.69894","0.019085","0.20297","-0.086798","-0.10709","0.91954","-0.35527","-0.24932"
"-3.0118","-6.3596","-0.45603","-0.28935","-0.14634","-0.027904","0.92815","-0.35451","-0.2561"
"-13.531","-5.9272","-2.2166","-1.3485","0.22557","-0.016569","0.93029","-0.35087","-0.24763"
"-39.902","-6.6006","0.058491","-0.31293","-0.14064","-0.037785","0.92011","-0.33713","-0.27325"
"-9.8835","-1.051","-0.81211","1.0927","-0.56929","-0.12434","0.89689","-0.34655","-0.26604"
"-6.4228","9.9203","-1.9032","1.0852","0.6449","-0.084375","0.91761","-0.34825","-0.26413"
"-7.8231","9.4864","-2.8405","-0.89709","-1.0252","0.034966","0.87907","-0.33334","-0.24612"
"-10.604","1.7774","-0.36487","-0.47553","2.7934","-0.35534","0.8912","-0.3522","-0.22675"
"-10.564","-5.783","2.4503","0.39467","-1.1661","-0.56071","0.89593","-0.30874","-0.20101"
"-9.4538","-3.4356","3.3059","0.70955","-0.41965","-0.76824","0.89121","-0.31459","-0.15932"
"-10.035","-5.9193","-0.51622","0.33478","-0.63359","-0.35126","0.89154","-0.29783","-0.19132"
"-9.6886","-0.19562","0.6131","0.30764","-0.11564","0.4693","0.90426","-0.30008","-0.21747"
"-9.8461","4.4049","0.94755","-0.060349","-0.055547","0.34245","0.8976","-0.28092","-0.25506"
"-9.8745","-0.37829","-2.4415","-0.86907","0.23818","0.66239","0.90201","-0.28652","-0.24085"
"-9.7101","3.6012","-1.5654","-0.6115","0.22051","0.1884","0.87849","-0.25803","-0.23786"
"-9.6909","-31.202","1.933","0.43173","-0.069082","0.16148","0.85785","-0.26081","-0.26126"
"-10.04","18.937","-0.36951","0.51536","-0.029084","-0.32914","0.83567","-0.25891","-0.21728"
"-9.6716","2.6785","-7.1428","-0.022647","0.18497","0.08636","0.8493","-0.29042","-0.26088"
"-9.7007","-6.0422","9.4101","-0.3575","0.12293","-0.092743","0.85948","-0.32782","-0.24852"
"-9.3286","-3.8337","2.7843","-0.3065","0.072947","-0.040845","0.856","-0.34715","-0.27052"
