"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.063961","-6.2961","-0.62457","-1.0568","-0.26082","-0.10989","0.92495","-0.367","-0.29245"
"-0.4605","-7.4221","-1.173","-0.10567","-0.2842","-0.18294","0.94246","-0.40124","-0.26702"
"-7.226","1.1871","-0.77849","0.86413","0.1822","-0.10691","0.92183","-0.40111","-0.28041"
"-25.605","3.4313","-2.7673","0.67389","-0.28495","-0.093779","0.90038","-0.40356","-0.32962"
"-37.951","8.3483","-2.8454","0.5053","-0.25984","-0.21109","0.86273","-0.39394","-0.29427"
"-14.564","5.7504","-0.71275","0.38324","0.48863","-0.65388","0.88357","-0.3842","-0.25114"
"-5.5088","7.5173","2.1283","-0.27145","1.1861","-0.91695","0.86779","-0.35751","-0.22494"
"-5.1294","-9.6706","6.374","-1.0133","-1.6098","-1.1868","0.89561","-0.35039","-0.23192"
"-9.8079","-6.8873","3.8821","-0.32355","2.0779","-0.88669","0.87795","-0.36203","-0.20024"
"-11","-0.93743","-1.2373","1.6482","-0.90468","0.16574","0.8779","-0.33949","-0.21931"
"-9.3199","-2.9711","0.46732","1.603","-0.45486","0.36709","0.86183","-0.33746","-0.2367"
"-10.272","3.2238","-0.7488","0.349","-0.21225","0.453","0.87087","-0.31019","-0.26374"
"-9.3446","-1.1443","-2.4542","-0.3436","0.21124","0.66109","0.88515","-0.23679","-0.25422"
"-9.7546","-4.3997","-2.7755","-0.96093","0.29596","0.33688","0.90104","-0.21156","-0.28426"
"-9.813","3.6826","2.1295","-0.47134","-0.01044","0.15531","0.87241","-0.25759","-0.30568"
"-9.1075","-2.7749","-0.009188","0.18934","-0.049493","0.030837","0.83462","-0.25196","-0.31116"
"-9.4996","-21.138","-0.53421","0.10305","-0.13498","0.19028","0.84242","-0.27807","-0.30999"
"-8.8911","20.9","0.98202","-0.03152","-0.041117","0.10137","0.84516","-0.32289","-0.32422"
"-7.927","5.0796","-4.8325","-0.11749","0.050803","-0.059311","0.84751","-0.32347","-0.32835"
"-6.9249","-7.9833","9.8471","0.21584","0.013833","-0.18121","0.8529","-0.32304","-0.28023"
"-5.8577","-4.9385","1.8174","0.90733","0.19952","-0.6574","0.84073","-0.2792","-0.26701"
"-9.6824","-3.2794","-2.7087","-0.13726","0.019948","-0.76125","0.86348","-0.27634","-0.28629"
"-16.086","-4.9099","1.4858","-1.4793","0.16366","1.2832","0.84101","-0.2922","-0.28189"
"-21.302","-0.90673","-0.008909","-1.3697","0.66731","0.53338","0.85303","-0.31107","-0.32692"
"-23.776","-0.024724","-1.3109","0.50946","1.2237","1.0004","0.87031","-0.3202","-0.31616"
"-20.001","0.53401","-2.5158","0.022129","0.67599","0.63871","0.85669","-0.2891","-0.29254"
"-8.0168","-0.23395","-0.32776","0.62217","-0.67302","0.0067152","0.86831","-0.29652","-0.27552"
"-3.0446","-3.5943","0.69984","1.6559","-0.59004","-0.20926","0.88778","-0.32653","-0.25269"
"3.4514","-3.129","1.0045","-1.2523","-1.4344","-0.32996","0.893","-0.32265","-0.28605"
"1.2363","-4.3494","0.73961","-1.1036","-0.035846","-0.19513","0.90996","-0.37757","-0.29191"
"-1.4598","-5.5688","0.0301","-0.38963","-0.22253","-0.113","0.91851","-0.41098","-0.3145"
"-0.39881","-8.2639","-0.77802","-0.010513","-0.25508","-0.080982","0.92076","-0.42456","-0.31475"
"-3.2184","-3.9857","-1.6668","0.6105","0.015637","-0.001602","0.90101","-0.41057","-0.29687"
"-20.738","4.5996","-1.8355","0.78071","-0.095909","-0.15319","0.91555","-0.38612","-0.29188"
"-36.851","9.4571","-3.0683","-0.072641","-0.2657","-0.278","0.89708","-0.35446","-0.27842"
"-12.171","4.2346","0.40382","0.67021","-0.26927","-0.5086","0.89592","-0.37471","-0.28152"
"-11.565","7.0896","1.2946","0.50539","0.78676","-0.79297","0.88932","-0.37516","-0.25242"
"-5.5814","-7.0851","4.0861","-0.83102","-1.784","-1.148","0.88788","-0.36655","-0.21752"
"-2.2958","-7.7897","4.0154","-0.3382","2.99","-1.213","0.86968","-0.35185","-0.19813"
"-3.9392","-0.50804","2.6098","0.64236","-1.7037","-0.063356","0.8774","-0.33725","-0.22636"
