"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.361","6.0698","-0.87039","0.53663","1.4481","1.0937","0.84349","0.38806","0.34326"
"-41.187","-2.2913","0.41532","-2.0816","0.68045","0.25619","0.82645","0.34821","0.41316"
"-19.335","-4.1133","-7.6814","0.60486","-2.3637","0.20894","0.85096","0.33153","0.38552"
"-14.15","-2.0397","-5.4488","0.29768","0.52774","-1.0059","0.85733","0.35828","0.35046"
"-9.0209","5.2761","0.31809","1.8553","0.49223","-0.5297","0.83932","0.40533","0.34458"
"-6.2187","4.7216","2.8733","-0.98313","-0.80605","0.022153","0.85039","0.42344","0.30119"
"-2.0578","0.60746","-2.898","0.77639","-1.2769","0.38834","0.8738","0.41129","0.25467"
"-0.38648","-0.73219","-0.16212","-0.27007","0.51902","-0.16678","0.86598","0.40517","0.27833"
"-3.6107","2.2421","1.0903","0.023817","0.013475","0.1208","0.86158","0.40101","0.29618"
"-3.8911","4.1932","0.49735","0.19027","0.15416","-0.015484","0.86219","0.40119","0.29452"
"-7.0932","7.5974","-0.62102","-0.64497","0.62091","0.39083","0.86698","0.3936","0.2919"
"-10.068","7.1211","-2.5259","-0.35267","0.32119","0.93751","0.8744","0.35364","0.31207"
"-14.426","-1.3927","-0.78857","-0.29073","0.74584","1.2319","0.87117","0.3201","0.34782"
"-18.876","-5.8089","-3.439","-2.2562","-0.54853","0.38713","0.88108","0.26619","0.36683"
"-26.319","-10.919","-16.982","2.6744","-0.46335","-0.23193","0.88832","0.2677","0.33732"
"-23.03","0.80671","-2.2842","-0.45589","1.2959","-1.6869","0.87492","0.30722","0.3514"
"-16.43","4.0089","4.0119","-0.51368","-0.95724","-1.0684","0.84983","0.36838","0.3545"
"-7.7543","4.9301","-1.8318","0.55434","-0.97663","-0.23672","0.85442","0.39115","0.3348"
"1.6689","6.1605","-0.18084","-0.89525","-0.37726","-0.35969","0.86184","0.39739","0.31138"
"3.0627","7.3227","1.1738","-0.50874","0.12513","-0.38061","0.85549","0.39967","0.33068"
"1.6014","-3.6655","0.18111","2.1852","0.3548","0.017785","0.86972","0.4077","0.28071"
"-1.282","-0.957","6.1522","0.85301","-0.70682","0.11887","0.86409","0.41532","0.27913"
"1.3024","2.3799","-5.7209","0.85668","-0.32664","-0.097288","0.86429","0.43228","0.25016"
"-2.1317","-1.1967","-0.13666","-0.23131","0.78313","0.04239","0.85967","0.43859","0.25953"
"-8.5571","4.6199","-7.3693","-3.9132","0.28477","0.345","0.84888","0.40532","0.31764"
"-45.944","2.9402","-3.3771","0.60101","2.4878","1.0748","0.84947","0.34218","0.37609"
"-20.76","-5.3022","-6.2608","0.046528","-2.0365","0.35753","0.8623","0.3221","0.36544"
"-16.161","-3.0593","-5.6307","0.67712","0.79925","-1.1241","0.86155","0.34345","0.35147"
"-11.282","5.1762","4.144","1.4716","-0.44248","-0.35247","0.84204","0.39416","0.35356"
"-7.5254","3.3115","-0.12988","-0.31409","-1.3257","0.051715","0.85345","0.39581","0.32268"
"-2.2296","0.74037","-2.564","0.61535","-0.36679","-0.14706","0.87279","0.41923","0.23942"
"-0.7445","2.3532","0.53256","-0.12978","-0.063669","-0.25752","0.86838","0.4291","0.23868"
"-1.2039","2.9956","-2.8985","-0.41274","-0.1432","-0.048104","0.86515","0.41471","0.26127"
"-4.8797","2.2282","1.4024","-0.2367","0.49421","0.20183","0.86223","0.41004","0.28191"
"-8.1982","5.3332","-1.9609","-0.7261","0.3652","0.3816","0.85956","0.39613","0.30082"
"-10.808","7.6606","-1.4757","-0.026053","0.66336","0.72227","0.86454","0.37046","0.3198"
"-12.784","1.3528","-1.3435","-0.26732","0.032909","1.3731","0.87328","0.32964","0.33173"
"-13.949","-4.6567","-1.8705","-1.0112","-0.2486","0.80605","0.88749","0.2761","0.34575"
"-23.217","-9.2479","-8.5038","1.5263","0.58539","-0.013047","0.88941","0.26191","0.34406"
"4.4344","0.40089","-4.6686","-0.70404","0.039128","0.36105","0.8815","0.42249","0.14937"
"-1.5756","-6.9396","-13.074","0.40237","0.55674","-0.32419","0.8638","0.41341","0.18035"
"-0.23685","1.3104","4.7759","0.48128","0.27124","-1.2082","0.85963","0.4174","0.23634"
"-4.4307","7.7137","-7.0646","0.70033","0.47212","-0.60792","0.86246","0.408","0.28825"
"-11.094","3.1133","0.26684","-0.4857","1.2767","0.28632","0.84918","0.37682","0.35476"
"-44.037","4.5676","6.205","-1.4727","3.2123","0.6349","0.86792","0.38162","0.39526"
"-17.52","4.2044","-4.6295","-0.74905","0.26383","0.92748","0.88668","0.38232","0.33502"
"-17.231","0.74479","1.1411","-0.75634","-2.796","0.16091","0.8907","0.34435","0.33233"
"-11.63","2.8808","-1.2352","-0.51926","1.8636","-0.26571","0.91366","0.311","0.35517"
"-9.6033","2.9872","0.34022","0.74179","-0.88825","0.076395","0.92833","0.26999","0.29674"
"-2.4624","1.5054","0.065335","-0.84651","-1.238","0.50432","0.90649","0.30954","0.29648"
"0.52535","-3.7467","-4.8209","1.0427","-0.039698","0.21703","0.89714","0.28824","0.30728"
"-0.73332","-7.3523","-3.3147","0.44537","0.096001","0.282","0.89956","0.33777","0.31206"
"-4.2225","0.81527","-5.9175","0.89977","0.24002","0.21124","0.86573","0.38569","0.32934"
"-8.1816","2.9972","-3.9842","0.43643","0.61309","0.13156","0.84098","0.38168","0.3699"
"-11.204","4.8404","-0.47268","-1.6094","0.63439","-1.3798","0.87801","0.35214","0.38526"
"-16.144","10.178","-3.0629","0.4073","0.26035","-0.25572","0.85125","0.38064","0.36943"
"-20.655","5.6115","-0.60624","1.6723","-0.24231","0.14164","0.84889","0.34458","0.37617"
"-24.384","-3.4369","4.3194","1.1091","0.13525","-0.23413","0.86786","0.28704","0.39286"
"-22.662","0.82888","0.36157","2.0593","0.40336","0.22826","0.88617","0.24667","0.38556"
"-12.365","-1.0505","1.8704","-2.2607","-0.65613","0.46601","0.87412","0.25134","0.336"
"-2.9468","0.33043","5.1296","0.5294","-0.45634","0.79717","0.89215","0.24518","0.34201"
"2.3605","6.0653","-5.8306","-2.0776","0.31968","0.99424","0.88553","0.22189","0.34398"
"2.1377","-2.2953","-1.5556","0.61176","-0.6685","0.72146","0.88997","0.3088","0.31023"
"-0.67311","-4.1162","-0.87006","0.32158","0.89462","0.14543","0.86415","0.33468","0.3126"
"0.9178","-2.0575","0.43214","1.8662","-1.0419","-0.49962","0.89834","0.36442","0.24305"
"-0.20792","5.2827","-7.6857","-0.98334","-0.43056","-1.5111","0.90387","0.39752","0.26353"
"-5.6332","4.7182","-5.4498","0.7791","1.3182","-0.80572","0.84343","0.39783","0.33096"
"-14.36","0.59637","0.31773","-0.27877","1.4457","-0.88642","0.86506","0.42392","0.40123"
"-41.2","-0.74299","2.8626","0.0044062","0.67842","-0.98341","0.85667","0.42689","0.39444"
"-19.327","2.2347","-2.8798","0.20247","-2.3623","-0.22465","0.85115","0.44236","0.35475"
"-14.143","4.1921","-0.14989","-0.65103","0.52829","0.058278","0.85688","0.43268","0.36008"
"-9.0169","7.5882","1.074","-0.35503","0.49335","-0.00046389","0.85708","0.38688","0.30567"
"-6.2016","7.123","0.51804","-0.29665","-0.80108","0.45126","0.86479","0.35695","0.25841"
"-2.0604","-1.3879","-0.61899","-2.2598","-1.2806","0.50636","0.84774","0.32877","0.26669"
"-0.3909","-5.8133","-2.5175","2.6822","0.53478","1.0874","0.85597","0.35475","0.28784"
"-3.5874","-10.929","-0.79923","-0.4503","0.012076","0.25746","0.85124","0.40087","0.28648"
"-3.8958","0.79548","-3.4328","-0.50449","0.16393","0.21401","0.81726","0.41991","0.30054"
"-7.094","4.0152","-16.996","0.54821","0.58096","-1.0174","0.85001","0.42165","0.31704"
"-10.076","4.9393","-2.2872","-0.89124","0.31858","-0.5191","0.85","0.43855","0.3684"
"-14.437","6.1685","4.0112","-0.52432","0.72802","0.016307","0.84123","0.39859","0.35749"
"-18.87","7.3151","-1.8379","2.2041","-0.54383","0.40213","0.83919","0.38327","0.33064"
"-26.322","-3.6775","-0.18085","0.85188","-0.46801","-0.17056","0.87623","0.39249","0.3504"
"-23.036","-0.96028","1.1609","0.84255","1.2899","0.12988","0.85923","0.33245","0.34903"
"-16.409","2.3865","0.18055","-0.22436","-0.96621","-0.0058306","0.86931","0.31588","0.3343"
"-7.7576","-1.2042","6.1575","-3.9218","-0.9872","0.39022","0.85424","0.27495","0.32012"
"1.6623","4.6413","-5.7121","0.59069","-0.39472","0.95213","0.85037","0.25679","0.33831"
"3.0647","2.933","-0.13482","0.04116","0.1411","1.2386","0.86288","0.29509","0.27303"
"1.6004","-5.2928","-7.3964","0.66916","0.36614","0.38593","0.87853","0.34329","0.26684"
"-1.2753","-3.0642","-3.3647","1.4817","-0.71379","-0.22173","0.87975","0.39555","0.24515"
