"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.244","7.2858","8.5093","-3.8655","-1.3987","0.72285","0.92869","0.60044","0.34379"
"-18.406","-5.7353","-2.1267","0.59691","0.14826","0.19401","0.95753","0.56036","0.34493"
"-8.8748","-3.7625","-2.2442","1.1729","-0.24905","0.07341","0.97401","0.54817","0.32415"
"-2.5158","0.75272","-3.1107","-1.4016","-0.11841","0.18066","0.97861","0.54036","0.31647"
"3.0852","-4.8835","-3.1508","-0.48141","-0.35039","-0.21257","0.98351","0.52596","0.3262"
"1.6787","-0.72479","-0.62332","-0.72558","0.28718","-0.29042","0.97575","0.5483","0.30985"
"-0.25197","-0.55762","1.1524","-0.14185","0.17858","-0.074617","0.96948","0.5481","0.32773"
"0.17809","-2.4599","-0.17522","0.4431","0.090251","-0.073163","0.96944","0.54028","0.34755"
"-1.4758","-4.4441","-3.0773","1.7774","0.076589","-0.052231","0.96305","0.55816","0.33079"
"-7.5279","-0.36349","-1.9209","0.67505","0.29522","-0.37109","0.95271","0.58699","0.30773"
"-32.946","1.2543","0.94859","0.22998","1.5486","-1.2619","0.91088","0.64896","0.30762"
"-30.803","5.1974","2.6988","-3.6637","-0.41827","0.2819","0.90377","0.61518","0.38233"
"-24.082","0.44465","4.8764","-1.2671","-1.1387","0.56234","0.93185","0.5655","0.39492"
"-14.721","-5.3755","-3.1243","0.83335","0.040468","0.27424","0.94983","0.55772","0.36826"
"-6.88","-2.2015","-2.6844","1.6173","0.047061","0.12579","0.95983","0.56821","0.32319"
"1.4353","-1.8672","-2.5804","-1.2194","-0.11402","0.33053","0.98832","0.52797","0.31236"
"2.0099","-3.8164","-1.3731","0.60964","0.11285","-0.20445","0.99013","0.52591","0.30767"
"-0.74573","0.26935","0.30961","0.035102","0.14131","-0.14205","0.97316","0.54467","0.31568"
"0.037791","-1.031","-0.5921","1.3192","0.1526","-0.035102","0.96807","0.55998","0.30713"
"0.075076","-0.7147","-1.3676","1.8116","0.25447","0.16693","0.96574","0.57599","0.2819"
"-2.6878","-2.7676","-4.5052","2.308","0.40253","-0.094313","0.96572","0.59275","0.24848"
"-15.378","-2.5702","-5.5484","2.0937","0.77008","-0.75495","0.94137","0.6321","0.22862"
"-33.136","6.9685","3.5009","-1.0422","-0.11862","-0.12134","0.90682","0.67531","0.24094"
"-32.782","5.2516","9.0754","-3.4167","-1.4324","0.41749","0.92462","0.62553","0.30199"
"-18.832","-1.6754","-0.44948","-0.03942","-0.29146","0.19269","0.952","0.59065","0.29501"
"-0.17919","0.94927","-6.0951","-0.37143","0.079911","0.22627","0.99926","0.59253","0.32001"
"0.28228","-1.2802","-4.0998","-0.0041854","-0.034257","0.66823","0.95614","0.57991","0.3065"
"-2.1199","-0.81015","-1.051","0.62179","0.17788","0.24532","0.93664","0.61567","0.25509"
"-12.577","-1.4757","-0.75405","1.3712","0.12887","0.4533","0.96507","0.6456","0.25595"
"-33.649","-4.8658","-0.065878","0.04279","0.14937","-0.021758","0.99799","0.63016","0.24745"
"-31.624","-0.80593","0.07694","-0.11917","0.0037037","-0.089976","1.0046","0.6131","0.24047"
"-17.995","9.4918","-1.7258","-2.5532","0.4829","0.035682","0.9938","0.60842","0.26306"
"-12.37","-4.9596","-4.8759","-0.026337","0.22644","0.078947","0.97894","0.56885","0.24236"
"-1.9709","-4.0477","1.6159","0.86123","-0.8482","0.23981","0.97986","0.53883","0.23086"
"4.0523","-0.4226","8.8634","-0.86178","-0.15254","-0.3052","0.96541","0.53069","0.23296"
"0.18527","-3.7746","-0.60065","-0.3196","-0.18103","-1.0373","0.97212","0.57553","0.29354"
"-0.61123","1.2931","-4.1175","-0.65435","0.15984","0.7007","0.94437","0.57325","0.30356"
"0.08098","-0.48987","-4.4364","0.036783","-0.089373","0.31668","0.93103","0.5683","0.27268"
"-3.4759","-1.868","-2.5497","0.72716","-0.20083","0.19227","0.92874","0.59376","0.2696"
"-12.574","-3.9672","0.14103","1.1481","0.11162","0.33209","0.97308","0.63763","0.24536"
"-33.331","4.4707","1.4779","0.17093","0.31158","-0.47722","0.96988","0.62764","0.25285"
"-30.33","1.2207","-0.38508","-1.271","0.0073563","-0.23703","0.97878","0.55668","0.25902"
"-20.542","2.9387","-2.3909","-2.2209","0.51781","-0.10259","0.96253","0.56036","0.2623"
"-12.248","-2.1389","-2.9365","-0.23217","0.73382","-0.10988","0.96075","0.53424","0.25988"
"-2.485","-1.3994","2.69","0.99001","-1.2399","-0.057951","0.98907","0.53771","0.28215"
"4.4969","-0.11226","5.4762","-0.14743","-0.49849","-0.23311","0.95246","0.55256","0.26799"
"-0.82559","-4.1418","2.5003","0.95414","-0.43604","-0.20064","0.96686","0.56966","0.30797"
"0.43742","-0.36519","-5.2962","-0.094458","0.011047","0.20288","0.93329","0.55988","0.31487"
"0.6184","-1.3759","-4.3607","-0.077131","0.038231","0.25125","0.90786","0.58273","0.29637"
"-2.572","-1.3644","-1.5716","0.92942","-0.021565","-0.0069359","0.90714","0.60744","0.28392"
"-12.54","-3.4947","-0.14975","1.1439","-0.12988","0.31128","0.95161","0.64468","0.28463"
"-36.087","-2.3298","0.44917","0.57734","0.11803","-0.09723","0.94901","0.60545","0.28322"
"-31.254","7.0473","-1.4833","-0.67963","0.22975","-0.16421","0.97819","0.5726","0.29722"
"-18.413","0.34021","-1.0414","-3.8614","0.60357","-0.058364","0.98003","0.57835","0.30499"
"-8.8638","-0.82232","-2.88","0.59432","0.45979","0.021005","0.98949","0.56523","0.28868"
"-2.5145","-2.7152","0.83282","1.1638","-1.3856","-0.05877","0.97949","0.56176","0.31507"
"3.0903","-1.1357","8.1022","-1.3952","0.182","-0.69089","0.96041","0.55522","0.32143"
"1.6774","-6.2788","1.454","-0.47578","-0.26302","-0.18567","0.9691","0.55541","0.38629"
"-0.25332","2.5507","-3.2162","-0.73987","-0.12888","0.36597","0.96727","0.55752","0.3772"
"0.18477","-2.4817","-6.0784","-0.12454","-0.34441","0.42677","0.91555","0.58688","0.34002"
"-1.4757","-1.8817","0.58218","0.43263","0.28907","0.31149","0.92924","0.6004","0.31693"
"-7.529","-2.079","-0.46646","1.7724","0.18298","0.50246","0.97514","0.66058","0.3016"
"-32.951","-3.5256","0.094167","0.66387","0.096229","-0.12966","0.98345","0.58697","0.30381"
"-30.801","5.9594","-1.564","0.22862","0.07057","0.0053761","0.97131","0.55899","0.303"
"-24.069","7.2748","-3.2655","-3.65","0.27882","-0.048182","0.98545","0.54963","0.26855"
"-14.727","-5.7477","-5.1899","-1.2622","1.5355","-0.042278","0.96281","0.5618","0.27668"
"-6.8601","-3.7783","3.657","0.80698","-0.40996","-0.053683","0.98132","0.53754","0.25918"
"1.438","0.75952","8.4965","1.6089","-1.1436","-0.83446","0.96795","0.55947","0.29913"
"2.0018","-4.8701","-2.128","-1.2164","0.017909","-0.062488","0.9626","0.54584","0.33636"
"-0.75818","-0.73947","-2.2414","0.60457","0.055837","0.71934","0.95427","0.58096","0.351"
"0.042739","-0.55053","-3.1214","0.06157","-0.11662","0.19964","0.93023","0.55412","0.31685"
"0.080736","-2.4699","-3.1687","1.3302","0.10466","0.079362","0.9086","0.59953","0.30677"
"-2.6865","-4.4653","-0.6403","1.8164","0.13706","0.18093","0.92139","0.685","0.32248"
"-15.374","-0.3766","1.1386","2.3207","0.13086","-0.22675","0.94658","0.60757","0.32315"
"-33.145","1.2486","-0.17174","2.1131","0.24928","-0.28981","0.96287","0.58112","0.3288"
