"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8274","3.6747","-0.25382","0.20691","-3.8802","0.20617","0.74665","0.30604","0.47056"
"-4.0215","7.1938","-1.2924","0.23791","-1.1322","-0.39348","0.84524","0.29322","0.49569"
"-6.3583","6.1988","-2.6896","0.72565","1.2877","-0.92548","0.85382","0.31971","0.56521"
"-10.924","4.227","-1.7036","-0.74166","1.2989","0.3302","0.81965","0.2894","0.55141"
"-11.733","0.41173","-0.99173","-0.034375","0.41403","-0.50307","0.8408","0.28815","0.5224"
"-10.574","-1.2434","3.2916","-1.2369","-0.67743","-0.4197","0.81541","0.3013","0.5426"
"-8.5281","-8.0003","-1.3114","3.5869","-0.61858","-0.50107","0.80572","0.28773","0.53041"
"-7.5527","-15.973","-0.64069","0.0028733","0.093685","0.52516","0.72026","0.2836","0.52771"
"-8.6375","-4.5505","0.18215","-0.83233","0.3466","0.029607","0.75621","0.26403","0.49367"
"-9.4752","6.277","-21.891","-2.1598","-0.27684","-0.44706","0.81194","0.27218","0.46332"
"-7.8866","14.317","-3.2638","-1.436","-0.6415","-0.15827","0.78861","0.29994","0.49599"
"-7.9612","4.0808","-3.9729","0.93082","-0.22605","0.077184","0.76993","0.29994","0.50887"
"-11.315","-0.82435","9.3197","1.9033","-0.094956","0.30533","0.77605","0.28587","0.49952"
"-33.783","-1.2657","-3.6536","-1.0815","0.87061","0.23336","0.77107","0.28905","0.4835"
"-18.589","-2.0006","-3.1903","-2.2602","-1.503","0.14712","0.7776","0.24979","0.43707"
"-14.617","3.1496","0.9231","-1.5333","-0.17763","0.52569","0.77643","0.22494","0.45576"
"-6.0081","5.4565","2.5986","-0.091829","-0.87418","0.81783","0.76099","0.18429","0.42858"
"1.9285","4.6698","-3.4948","2.1511","-1.6433","0.75726","0.81085","0.17109","0.39588"
"3.3654","-6.7743","-9.815","0.34107","-0.073764","0.84068","0.8428","0.2221","0.36783"
"0.40875","0.59101","-11.968","1.0554","-0.74095","0.76256","0.79958","0.24343","0.36893"
