"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.076594","1.8056","0.17564","0.78466","0.050233","0.14185","0.98783","0.64701","0.36676"
"-1.3498","-1.589","-1.5135","0.39843","-0.19064","-0.021833","0.99417","0.64459","0.36382"
"-4.9269","-10.175","-6.625","1.0024","-0.3926","-0.1277","0.9932","0.65631","0.34908"
"-18.591","-9.2472","-1.6163","0.53034","2.0493","-1.6706","0.95133","0.69999","0.37417"
"-17.13","2.8821","1.3622","-2.4942","0.8151","-0.12856","0.89409","0.72912","0.45208"
"-25.207","10.026","2.9259","-2.1544","-0.45926","0.53659","0.88157","0.6636","0.56323"
"-23.876","-0.30197","2.3453","1.5306","-2.3453","-0.06051","0.91959","0.65129","0.51855"
"-17.207","-6.2183","-0.18025","0.45201","0.092191","0.6575","0.95637","0.65016","0.44279"
"-10.69","-6.5411","0.09334","0.36235","-1.0698","0.91205","0.99424","0.62445","0.39184"
"-4.1044","-6.4578","-6.9074","-1.6725","0.23814","0.27692","1.0354","0.59252","0.34697"
"1.0889","-3.1065","-2.343","-1.3016","0.46226","-0.13916","1.0309","0.55696","0.39999"
"-0.89435","0.9722","0.32393","1.1054","0.29717","-0.16712","1.004","0.56934","0.43439"
"-1.0677","4.3467","1.1369","0.090366","-0.097694","0.16735","1.0034","0.57561","0.42495"
"1.3821","-3.4503","-0.5535","0.47162","-0.40786","-0.011946","1.0087","0.57536","0.41263"
"-2.3057","-8.5301","-2.0265","1.6578","-0.60037","-0.18977","1.0098","0.6156","0.34704"
"-12.684","-4.8405","-5.0607","0.44796","0.044136","-0.68361","0.99074","0.64653","0.34825"
"-21.212","0.36494","-1.814","-0.61219","1.0417","-0.72312","0.95137","0.66893","0.39987"
"-23.636","1.7265","-1.2611","-1.8449","0.93857","-0.047698","0.92184","0.63668","0.50135"
"-26.077","-1.4995","5.9581","-1.2119","-1.5788","-0.048464","0.94036","0.61745","0.48901"
"-17.889","-1.3175","-1.8848","-1.659","-0.033919","-0.0004648","1.017","0.70317","0.36795"
"-24.462","4.0481","-2.5131","-2.1526","0.64804","-0.20565","1.0213","0.68386","0.33993"
"-19.393","-0.81122","0.10874","-0.40719","2.0638","-0.66834","1.0233","0.65298","0.36645"
"-18.514","-6.4216","5.3701","0.72682","0.50356","-1.0021","1.0069","0.66653","0.45909"
"-6.3502","-5.04","6.7351","0.8531","-2.0527","0.18447","1.022","0.6782","0.52645"
"-0.33422","-9.1286","-0.39019","0.78581","-0.98651","0.14313","1.0049","0.70543","0.52186"
"3.4681","-5.495","-4.0664","-2.6183","-0.50469","0.28129","0.99125","0.71672","0.46528"
"-0.25069","3.2777","-4.1831","0.63828","-0.52813","0.76785","0.90572","0.76031","0.37038"
"-0.20728","-1.587","-4.2313","1.1429","0.035762","0.73508","0.87827","0.75282","0.31588"
"-0.68171","-7.0632","-3.2169","-0.22549","0.32666","0.88051","0.90739","0.71565","0.33944"
"-5.7533","-8.556","-1.2563","0.4629","0.11902","0.092062","0.92285","0.66724","0.34214"
"-17.395","4.0473","1.1154","-0.22574","-0.13576","-0.23584","0.96914","0.66535","0.30989"
"-23.527","5.0772","-3.9388","-1.161","0.15687","-0.1301","1.0213","0.68081","0.30807"
"-22.031","4.0316","-3.8892","-0.86513","-0.10209","-0.11025","1.0243","0.64828","0.26977"
"-24.019","-4.6034","-2.5898","-1.6709","1.1971","-0.50579","1.0336","0.58991","0.26204"
"-17.893","-3.2477","4.5099","1.3132","0.95238","-1.5057","1.0006","0.625","0.34931"
"-14.36","-7.3253","3.3264","2.6129","-0.078725","-0.44944","1.0029","0.639","0.45356"
"-6.4494","-0.11293","5.0845","1.0407","-1.5451","0.40122","0.98828","0.63811","0.44048"
"2.995","-6.6297","-2.4787","-1.8823","-0.047325","0.098301","0.99216","0.69062","0.38492"
"0.8542","-1.0851","-1.3517","-0.86866","-0.6876","0.41944","0.93469","0.72159","0.3652"
"0.131","0.15607","-5.4986","-0.01841","0.27914","0.71206","0.89802","0.76158","0.25068"
"-0.48899","-3.0871","-2.9754","-0.048812","0.0041739","0.31518","0.86968","0.73695","0.28217"
"-3.4169","-7.5203","-0.30757","0.83251","0.08403","0.51355","0.88268","0.71104","0.29296"
"-8.9788","-4.1303","0.62172","0.48924","-0.18337","-0.20329","0.93461","0.71551","0.28455"
"-20.178","-2.4806","-0.97161","0.12601","-0.057086","-0.24918","0.94627","0.7098","0.29654"
"-22.151","12.192","-3.252","-1.6594","-0.3162","-0.16637","1.0037","0.66171","0.28728"
"-22.02","-3.7113","-2.6279","-3.0332","-0.15163","-0.25004","1.0039","0.65853","0.27231"
"-18.482","-5.4938","3.1196","-1.2027","0.86184","-0.50094","1.0222","0.62346","0.32099"
"-13.531","-1.646","7.6718","1.0785","0.78402","-1.4651","1.0042","0.65875","0.42791"
"-9.0835","-1.9148","1.8199","1.7153","-1.07","-0.051276","0.99002","0.65929","0.48301"
"-4.6884","-4.3345","0.56767","1.948","0.0048256","0.17508","1.0042","0.6933","0.45371"
"-0.46453","-3.948","-1.8932","-0.74763","0.21251","-0.1514","0.98024","0.69651","0.35324"
"3.1957","0.015661","-7.0741","-0.50143","-0.34283","0.44825","0.95613","0.76171","0.28651"
"-0.079962","-0.22857","-0.38129","0.52567","-0.40743","0.67212","0.88762","0.74241","0.25184"
"-1.3463","-7.0697","-0.44165","0.79183","0.23871","0.7928","0.92457","0.70804","0.32166"
"-4.9297","-12.395","1.2741","0.40391","0.31872","0.34194","0.92185","0.72055","0.36017"
"-18.59","1.4944","-0.19959","1.0089","0.071545","0.065267","0.94157","0.73876","0.34122"
"-17.14","3.8451","-1.4744","0.53179","-0.19578","0.12263","0.97567","0.75467","0.30253"
"-25.206","1.5915","-3.3325","-2.4986","-0.38831","0.079078","0.98421","0.71529","0.29536"
"-23.888","-9.6698","-1.2456","-2.1325","2.0481","-0.10635","0.97834","0.65524","0.28448"
"-17.212","-0.12509","1.7433","1.5526","0.80783","-1.0278","1.005","0.64914","0.32665"
"-10.681","0.54871","5.1701","0.45842","-0.46171","-1.771","0.98666","0.63021","0.46885"
"-4.1236","-2.3615","1.0719","0.35236","-2.3371","0.08374","1.0247","0.63851","0.48767"
"1.083","-3.0007","0.42882","-1.6659","0.084713","-0.11416","1.0073","0.66621","0.47884"
"-0.8933","-3.7212","-4.5254","-1.2906","-1.0742","0.29157","0.95524","0.68802","0.46244"
"-1.0791","1.7926","-3.7395","1.094","0.24699","0.24143","0.90074","0.73293","0.35182"
"1.3921","-1.5911","-0.82564","0.083467","0.46217","0.59849","0.87828","0.71783","0.35898"
"-2.2988","-10.167","0.66793","0.48717","0.2991","0.45072","0.89843","0.65311","0.36838"
"-12.671","-9.2542","0.195","1.6489","-0.098717","0.47755","0.95232","0.67155","0.3599"
"-21.227","2.8905","-1.5125","0.43872","-0.42153","0.17124","0.99045","0.70941","0.35556"
