"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4369","-5.9658","-1.8053","0.57293","0.22561","-0.74734","0.83431","-0.37779","-0.3206"
"-7.4796","-6.5661","-2.3287","1.2374","0.26999","-1.1416","0.85344","-0.35835","-0.29691"
"-8.0703","-2.4159","-0.63909","0.39967","0.78937","-1.4489","0.88026","-0.32212","-0.26124"
"-9.6719","6.1447","1.5682","-1.3524","1.1083","-1.149","0.90458","-0.26333","-0.24117"
"-8.6239","2.9282","1.223","-1.2542","0.67116","-0.97033","0.86922","-0.32385","-0.28636"
"-5.7728","-7.312","4.7171","0.15214","-0.065538","-0.99388","0.85594","-0.30588","-0.28484"
"-3.0304","-4.8444","3.9199","0.99729","-0.45238","-0.92574","0.85383","-0.32103","-0.25847"
"-4.4681","-1.4852","2.871","1.0774","-0.0061857","0.013159","0.81292","-0.33156","-0.27641"
"-7.4529","-4.9977","0.90912","0.14539","-0.12411","0.63389","0.83977","-0.31227","-0.31091"
"-12.455","6.0426","-1.8237","-0.36","-0.016081","0.34484","0.84189","-0.27358","-0.34833"
"-12.625","-1.7714","-5.8736","-0.94091","0.01018","0.58797","0.85573","-0.21115","-0.33335"
"-15.469","-6.955","-0.26176","-0.97003","-0.097416","0.29526","0.81917","-0.19886","-0.36563"
"-11.435","3.651","3.2607","0.3996","-0.14371","0.40717","0.82986","-0.21293","-0.3708"
"-9.5004","-4.1308","-3.2359","0.53938","0.041968","0.16313","0.81274","-0.20559","-0.36818"
"-7.974","1.9422","-0.80783","0.27349","-0.30345","0.29989","0.82219","-0.24354","-0.38809"
"-7.3688","0.045088","0.27912","-0.14632","0.16114","0.28035","0.82191","-0.25834","-0.40914"
"-8.452","-3.3651","-1.6033","-0.71258","0.0031839","0.041547","0.80121","-0.28239","-0.3761"
"-9.1065","-1.1171","3.4085","-0.7357","0.04622","0.0022011","0.8078","-0.27755","-0.34026"
"-11.173","1.3317","5.6182","-0.16561","0.067691","-0.64246","0.8022","-0.29983","-0.3573"
"-10.426","2.3078","-0.19647","0.062597","0.13375","0.42727","0.78492","-0.28075","-0.40317"
"-8.8773","3.055","-0.74594","0.13761","0.23047","0.65643","0.80116","-0.30077","-0.38485"
"-6.4392","0.77941","-0.11406","0.46945","0.17791","-0.088014","0.81739","-0.29136","-0.38649"
"-7.0848","-3.0984","0.58861","1.0754","0.028776","-0.062051","0.8139","-0.33771","-0.38542"
"-10.166","-3.1329","0.53608","1.5339","-0.01372","-0.035422","0.81899","-0.32612","-0.37466"
"-13.205","-0.56234","1.0001","0.038758","0.47735","0.18404","0.81758","-0.31843","-0.38911"
"-19.745","-1.2253","0.58868","-1.6757","0.75766","0.40923","0.8219","-0.3153","-0.38974"
"-26.617","-0.41004","4.519","-1.5203","0.84525","0.71459","0.82344","-0.30585","-0.38449"
"-16.497","-0.43919","-0.4505","-0.010388","1.0558","0.66617","0.83223","-0.33782","-0.42396"
"-6.8423","-0.65247","0.93235","1.8075","-0.57009","0.25573","0.81544","-0.36836","-0.40734"
"-1.9655","-0.80622","1.144","0.94571","-1.4124","-0.094521","0.84345","-0.34839","-0.39969"
"5.0085","1.3222","-0.041533","-0.88916","-0.44256","-0.41584","0.84128","-0.37544","-0.40258"
"-1.1817","-1.6732","-0.21874","-0.17419","0.0937","-0.47199","0.88315","-0.36659","-0.38582"
"-0.99438","-6.0613","0.29128","-0.36328","-0.13975","-0.33111","0.89665","-0.36714","-0.39427"
"-0.40634","-7.7671","1.8509","-0.88592","0.19652","-0.21648","0.90184","-0.38108","-0.39205"
"-10.186","-4.5159","0.48674","0.43151","0.040343","-0.17532","0.88802","-0.38433","-0.39726"
"-25.767","1.5058","-1.1991","1.232","-0.34948","-0.066298","0.8803","-0.37525","-0.39701"
"-25.854","7.4937","-3.414","0.046343","-0.26774","0.013268","0.85553","-0.35981","-0.42511"
"-14.22","12.361","-1.4386","-1.6384","0.7831","-0.23156","0.84371","-0.31968","-0.35165"
"-7.8665","0.62692","2.6523","0.20341","0.54029","-0.68174","0.86197","-0.30874","-0.35074"
"-3.5155","-6.6584","4.4305","0.48908","-0.53018","-0.89842","0.8741","-0.31354","-0.29088"
"-3.2392","-5.3993","4.3187","0.53668","-0.15263","-1.0641","0.87426","-0.31758","-0.26516"
"-6.4708","-1.5909","-0.080267","1.0657","0.33795","-0.47584","0.84876","-0.31544","-0.27669"
"-9.7186","-5.0667","1.2472","0.49189","-0.29485","0.87315","0.86129","-0.31477","-0.30994"
"-13.166","3.0915","0.080172","-0.62822","0.27203","-0.16366","0.85367","-0.30671","-0.32545"
"-15.421","-0.2323","-3.7833","-0.25029","0.060918","0.61909","0.83401","-0.29439","-0.35199"
"-8.5654","-7.069","-4.064","0.50197","-0.18135","0.37072","0.86334","-0.24521","-0.35908"
"-8.8962","2.7258","2.7883","0.4361","-0.1905","0.39957","0.8278","-0.25066","-0.3723"
"-8.3896","4.0717","-0.43758","0.25517","0.027058","-0.15872","0.84518","-0.24001","-0.33641"
"-9.0866","0.14122","-3.5671","-0.34537","0.034645","0.082026","0.83024","-0.25182","-0.38036"
"-11.07","0.072086","-1.0379","-0.32096","0.0036784","0.10673","0.82528","-0.31119","-0.39766"
"-10.482","-0.90519","0.09265","-0.090918","-0.033342","-0.085655","0.80483","-0.32278","-0.38033"
"-8.5603","-1.4163","4.6918","-0.11613","-0.072975","-0.11155","0.8154","-0.31208","-0.31813"
"-8.4443","0.65505","4.8285","0.19512","0.06552","-0.065323","0.80939","-0.30735","-0.3214"
"-7.4827","2.015","-0.93996","0.5737","0.061876","0.43466","0.78591","-0.30643","-0.34624"
