"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.341","-4.3988","-10.143","-1.497","-1.0246","-0.16176","0.9109","-0.69824","0.020409"
"-15.622","-4.4864","-2.8207","1.1986","1.2406","-1.057","0.93644","-0.66721","0.063504"
"-9.1273","4.5826","3.0022","0.66299","-0.81742","-0.58677","0.96881","-0.6181","0.11842"
"-1.3134","7.3701","-3.3789","0.42149","-1.5478","0.12814","0.986","-0.60628","0.071326"
"2.2964","8.8594","0.83361","-1.2866","0.47212","0.12485","0.98932","-0.59925","0.060842"
"2.5668","-1.6678","0.43783","0.64089","0.10326","0.29848","0.97848","-0.61611","0.059061"
"0.70843","-2.2857","2.9522","1.0765","-0.26256","0.15748","0.97386","-0.6223","0.085221"
"-1.7613","-2.5394","0.3068","0.95811","0.014985","0.022544","0.96837","-0.63112","0.082623"
"-9.827","10.597","-8.2878","-4.1639","0.25429","0.27521","0.96318","-0.64845","0.02668"
"-15.798","0.65055","-2.8598","0.72076","1.1841","0.25225","0.94808","-0.66107","0.09748"
"-30.807","4.938","-3.9313","-1.2113","0.051335","0.33377","0.94215","-0.66656","0.11912"
"-21.642","-2.9128","4.3945","0.66347","1.0725","-0.20755","0.93809","-0.66668","0.15775"
"-3.0667","5.511","-7.7199","-0.50238","0.61864","-1.2088","0.88676","-0.57979","0.064906"
"-13.412","8.6571","-0.097881","0.77732","2.2214","-0.06876","0.92999","-0.60206","0.12088"
"-40.979","2.2178","-0.08368","-0.58627","1.9679","-0.55851","0.97488","-0.61737","0.050932"
"-20.859","1.3429","1.1584","0.022965","-0.42126","0.17904","0.97824","-0.63921","0.08176"
"-20.339","1.8682","-4.5034","-0.24971","-0.16715","0.14708","0.98074","-0.63279","0.13053"
"-20.79","-0.15267","1.7868","-0.48829","0.53245","0.13608","0.9578","-0.66745","0.1398"
"-13.675","1.2406","0.23718","-0.73769","-0.87227","0.39539","0.96862","-0.69838","0.088361"
"-4.8779","1.3155","1.01","-0.66589","-1.0257","0.17825","0.95763","-0.72002","0.027832"
"0.66734","1.9574","2.7201","0.049005","-1.4977","0.9905","0.96428","-0.70409","0.067246"
"1.7766","0.94171","-4.382","0.16542","0.28966","0.77061","0.93023","-0.66762","0.048981"
"0.85989","1.9837","-4.8015","0.27712","-0.07343","-0.12257","0.91311","-0.59849","0.029066"
"-0.2263","-4.3049","-3.8562","-0.017516","0.29615","-0.74618","0.8914","-0.5862","0.019809"
"-0.32886","-2.0962","-1.1508","1.0957","0.17899","-1.65","0.91113","-0.59761","0.012751"
"-0.48105","1.5675","-5.0468","1.2758","0.012882","-0.56616","0.93835","-0.58798","-0.011737"
"-7.8187","5.3496","3.6826","-0.0088381","1.0288","-0.070336","0.9884","-0.60358","0.061538"
"-23.988","5.5476","-0.010095","-1.1235","2.0596","0.9444","0.9789","-0.61083","0.063571"
"-19.89","2.6775","-3.8473","-0.63525","-1.2507","0.14166","0.9953","-0.63685","0.034564"
"-28.172","-1.9616","-3.3724","0.071261","-0.61995","0.040972","0.9828","-0.64351","0.070253"
"-21.136","-1.1265","-1.2969","0.42414","0.1684","0.13754","0.96362","-0.67471","0.082187"
"-15.87","1.5734","3.1557","-0.98693","-0.5283","0.19098","0.97917","-0.69633","0.054107"
"-6.6205","2.6451","1.2877","-0.29321","-0.96269","0.42341","0.94011","-0.69801","0.052566"
"0.11792","6.7427","1.3063","-1.5423","-0.63807","0.58259","0.94101","-0.69485","0.034692"
"1.3791","-0.23767","-1.1106","0.0064943","0.50965","0.087452","0.93512","-0.68351","0.057857"
"0.74697","-5.8273","-6.0878","0.48246","0.23689","0.32472","0.92395","-0.66278","0.051908"
"-0.12168","-2.6351","-4.5737","0.75984","-0.11334","-0.038609","0.9149","-0.60676","0.03243"
"0.37588","-0.20622","-4.9078","1.2806","0.11609","-0.98247","0.90717","-0.61116","0.024969"
"-5.1803","4.4498","0.08568","0.4613","-0.36177","-0.72138","0.92868","-0.58913","0.04308"
"-12.616","5.9606","-4.5463","-0.53458","1.8909","-0.49473","0.94837","-0.59813","0.11514"
"-33.576","5.0204","2.1116","-0.92029","1.6725","0.028736","0.97504","-0.6167","0.09686"
"-22.828","1.2545","-3.2143","-0.086449","-0.99391","0.062265","0.9781","-0.61924","0.084355"
"-21.477","-3.8667","-2.5473","0.38771","-0.1079","0.2369","0.99857","-0.62284","0.080315"
"-17.143","-0.69526","0.4345","-0.26097","-0.16295","0.017751","0.98823","-0.65276","0.12015"
"-10.36","2.8997","2.2221","0.0030235","-0.71539","-0.042826","0.97401","-0.66184","0.093425"
"-2.0287","6.6456","2.5528","0.29971","-1.195","0.52513","0.97485","-0.68709","0.078439"
"1.9935","-2.5764","1.3778","-0.64475","0.089543","0.56338","0.96578","-0.67073","0.070038"
"1.4052","-2.8585","-6.9301","0.41682","0.34354","0.49223","0.94343","-0.65105","0.078559"
"-0.43163","-4.0562","-3.4216","0.19142","0.20922","0.26224","0.93841","-0.60302","0.0594"
"0.2601","-0.91867","-2.959","1.0323","-0.21563","-0.60202","0.92115","-0.60122","0.050478"
"-3.3252","3.2832","-8.5454","0.61071","-0.44911","-0.76731","0.92859","-0.56886","0.043442"
"-10.707","5.3762","1.5013","0.69074","1.5615","-0.49583","0.95285","-0.59228","0.12629"
"-28.513","2.4673","-0.037019","-0.60845","2.085","-0.036003","0.98279","-0.6204","0.14784"
"-19.856","2.6512","-1.2654","-0.00068416","-0.046529","-0.105","0.98469","-0.60034","0.094446"
"-23.036","-1.8436","-2.5531","-0.44845","-0.94601","0.2448","0.98214","-0.62661","0.12924"
"-18.843","-1.4963","-0.32023","0.21409","0.16754","0.23249","0.98976","-0.64556","0.13337"
"-11.485","1.646","-1.0157","-0.95758","-0.60563","0.043173","0.96671","-0.65203","0.11062"
"-4.8154","2.5354","2.086","0.50804","-1.3887","0.23203","0.99258","-0.65519","0.089518"
"0.50278","2.7587","5.1487","0.47811","-0.86937","0.72766","0.96644","-0.66753","0.079578"
"2.359","4.3051","-7.0589","-0.99328","-0.17939","-0.59284","0.94378","-0.64096","0.092167"
"0.97613","-2.8954","-3.7783","-1.5041","0.0058774","0.24161","0.94647","-0.61429","0.069597"
"-0.08112","-4.414","-5.2707","1.2099","0.2768","-0.11677","0.92421","-0.59363","0.05247"
