"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.488","1.0916","-2.6308","0.056732","-0.31956","0.053606","0.80476","0.44399","0.35225"
"-8.9184","0.42351","-2.9013","-0.51341","0.15134","-0.042995","0.80715","0.44051","0.35563"
"-9.6482","0.52827","-1.7382","-0.82082","0.21548","-0.10423","0.80226","0.43198","0.37381"
"-10.057","1.9698","-0.69757","-0.86983","0.12075","-0.098363","0.80029","0.4177","0.39097"
"-10.261","4.4319","0.36852","-0.54284","-0.02199","0.056527","0.79939","0.40797","0.40556"
"-9.4714","4.4979","-0.32843","0.047975","-0.67339","0.47552","0.80813","0.39794","0.39765"
"-8.326","6.3834","1.8383","0.32056","-0.49007","0.69964","0.82627","0.38017","0.37858"
"-7.0753","7.317","2.1475","0.35355","-0.96045","1.1712","0.85203","0.34913","0.3462"
"-9.0308","-3.6062","-2.4415","-2.4798","-1.282","1.0623","0.88633","0.30434","0.3033"
"-7.8084","-6.7738","-4.2142","1.7719","-0.59629","1.0763","0.90534","0.27129","0.27948"
"-27.896","-14.363","-16.269","1.4008","3.7791","-0.51737","0.88958","0.29376","0.29161"
"-21.141","-0.11428","1.1452","-0.5328","-1.0692","-0.90605","0.86038","0.31455","0.36011"
"-15.517","7.7142","-4.0322","-0.64674","-1.1573","-0.97081","0.8785","0.33543","0.29412"
"-7.0248","8.0202","6.2217","-1.6897","-0.053968","-0.76525","0.85566","0.39508","0.29761"
"-0.68393","5.1411","-0.54272","-0.1885","-1.2313","0.0126","0.86084","0.38673","0.29031"
"4.1357","1.7791","-0.81737","0.35967","-0.90879","-0.10333","0.8732","0.38402","0.26298"
"3.074","-4.8283","0.008788","2.0619","0.4933","-0.355","0.8746","0.40888","0.21916"
"-17.968","-1.5854","5.4758","1.1799","1.8569","-1.8586","0.87375","0.36955","0.46674"
"-38.796","1.629","-5.9786","-0.91958","0.91896","-0.26843","0.85608","0.39493","0.34639"
"-8.8881","-0.038247","-2.77","0.78349","-2.3263","-0.021646","0.8599","0.39586","0.26711"
"-2.6072","2.6539","-4.0241","-0.76885","-0.54243","-0.078715","0.87042","0.37342","0.27462"
"-1.3597","1.4","6.9776","-0.57486","0.27485","-0.2958","0.85526","0.38553","0.28266"
"-1.8665","1.8611","-0.072548","-0.15178","0.98472","-0.10007","0.8681","0.36602","0.31313"
"-6.2676","-0.14319","-4.4861","0.045149","0.74994","-0.24924","0.8668","0.39681","0.35772"
"-20.003","-1.6125","-4.3785","0.84637","2.5127","0.11294","0.85908","0.4043","0.47644"
"-14.732","-0.13871","-2.0712","-0.24726","-1.008","-0.74354","0.82941","0.41434","0.3942"
"-7.8053","2.6453","1.2509","-0.84388","-2.4433","0.28621","0.78916","0.42604","0.32856"
"-4.5821","3.478","1.5299","-0.053236","-0.97533","-0.88859","0.8289","0.43233","0.36848"
"-8.9604","1.8631","-4.3823","0.45916","0.46107","-0.14844","0.86264","0.46411","0.39516"
"-10.711","2.5307","-3.4108","0.75665","1.1004","-0.23622","0.82933","0.44122","0.39536"
"-11.298","4.4707","-1.2189","1.2986","0.70212","-0.15301","0.84566","0.45199","0.38"
"-11.1","6.0555","0.40145","0.54797","-1.105","-0.65653","0.82266","0.45118","0.37085"
"-8.3817","3.5407","1.0301","-0.97241","-0.87833","-0.14823","0.78551","0.43859","0.35645"
"-8.4761","0.3102","-0.042802","0.011287","0.33257","0.1239","0.75249","0.42937","0.38531"
"-9.696","-1.1378","-0.82197","-0.79073","0.27419","0.18825","0.78336","0.41772","0.34048"
"-10.104","-6.5394","-3.7855","1.2896","-0.11416","-0.079774","0.82094","0.41351","0.33211"
"-9.6144","-9.2384","-2.7718","-0.73732","-0.55341","0.049806","0.79148","0.41215","0.32657"
"-8.2544","-2.8348","-2.9665","3.1921","-0.55226","0.21502","0.79733","0.40512","0.27577"
"-6.4668","10.838","-4.0511","-2.7135","-0.44933","0.47713","0.77151","0.38547","0.27624"
"-6.0138","8.6572","-9.1365","0.37058","-0.45639","0.25067","0.81885","0.38709","0.26813"
"-10.077","0.94212","4.5182","0.62922","0.44816","-0.039558","0.80966","0.39591","0.28846"
"-18.256","0.70642","3.4649","1.1611","0.2427","0.15234","0.82197","0.37915","0.32852"
"-26.481","-4.7092","-5.552","-0.72605","-0.063985","0.36062","0.82064","0.36885","0.2635"
"-18.855","-0.40777","-0.77551","-1.7154","-1.6942","0.45987","0.82877","0.32882","0.23816"
"-11.56","1.5841","-0.93105","-0.57705","1.0228","0.63603","0.83861","0.28005","0.24743"
"-5.9301","3.462","6.5549","-2.8928","-0.48646","0.86475","0.83859","0.25607","0.20317"
"1.6574","-0.11292","-7.8512","1.6705","-0.91269","0.92646","0.87179","0.27403","0.20769"
"5.1913","-3.3772","-9.7104","1.5664","-1.103","0.91977","0.89291","0.3267","0.17363"
"0.14342","-1.5593","-2.9533","-0.12107","0.47616","0.33928","0.90808","0.36904","0.1892"
"-2.2468","3.8717","4.7354","-0.49102","-0.15878","-0.75587","0.92238","0.41641","0.16592"
"-3.9786","-0.27518","-5.4441","-0.016758","-0.6418","-1.1907","0.89701","0.40379","0.2048"
"-11.989","-2.992","3.5195","1.2531","2.436","-2.1611","0.89053","0.40747","0.35043"
"-60.846","-0.69125","-5.4992","0.61075","4.3751","-0.33702","0.88474","0.4448","0.35747"
"-11.66","0.10206","-1.3776","-1.1517","-2.7194","0.11495","0.84916","0.43241","0.25605"
"-7.8899","0.70395","-0.52208","0.4941","-1.1453","-0.35174","0.87428","0.43299","0.29802"
"-0.54279","-0.09784","-3.1368","-0.97388","0.94313","-0.30096","0.88186","0.43719","0.28804"
"-0.63898","2.9025","-1.6466","-0.76806","-1.0251","-0.27798","0.88374","0.37847","0.28508"
"-5.8374","2.9915","-1.3192","0.77326","1.7978","0.16349","0.86966","0.39539","0.32644"
"-9.69","0.095467","-1.5866","0.54339","0.95164","0.17932","0.86743","0.40484","0.3178"
"-14.084","-0.49626","-1.2593","0.28421","0.91358","0.60429","0.8718","0.41164","0.41673"
"-21.177","0.19031","-1.7936","0.04799","0.81101","-0.30623","0.84111","0.41628","0.38956"
"-8.9604","1.0854","-1.1933","-0.52428","-1.5045","-0.11144","0.84153","0.44168","0.34673"
"-5.5882","0.41388","-2.187","-0.80964","0.14311","-0.48676","0.86063","0.45621","0.37254"
"-8.3375","0.53555","-2.6171","-0.86927","0.24272","0.11205","0.83331","0.45876","0.40507"
"-11.267","1.9943","-2.9111","-0.53955","0.41973","-0.44376","0.84624","0.42653","0.37087"
"-10.888","4.4189","-1.7491","0.048137","0.029685","-0.15323","0.83584","0.45183","0.37598"
"-9.7577","4.5065","-0.69303","0.33467","-0.32951","0.042824","0.79621","0.46374","0.36824"
