"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2924","-0.71294","0.30625","0.75713","1.2111","-0.86657","0.83665","-0.16999","-0.46317"
"-3.7571","-6.0706","4.5939","-0.44328","-1.3343","-1.0692","0.8569","-0.18636","-0.42685"
"-9.8451","-4.631","4.2213","-0.92968","2.4005","-1.0352","0.8382","-0.15269","-0.36943"
"-11.069","-2.3574","3.3323","0.65831","-0.25168","0.10842","0.83089","-0.15323","-0.3915"
"-10.669","-4.6725","0.25414","1.8944","-0.52712","0.33068","0.82595","-0.11881","-0.45405"
"-10.296","4.133","-2.1205","0.16853","-0.25197","0.12394","0.85978","-0.096537","-0.44564"
"-8.8608","-0.22117","-3.592","-1.0256","0.17683","0.5149","0.84295","-0.052705","-0.49028"
"-10.04","-4.7888","-3.9971","-0.76839","0.37021","0.11162","0.83734","-0.0070271","-0.52244"
"-9.8088","3.3684","2.7854","0.19518","-0.040151","0.36401","0.8655","-0.0039586","-0.50012"
"-9.7108","3.1709","-0.32021","0.60341","0.035379","0.12597","0.85349","0.0056268","-0.47339"
"-9.7584","-28.191","-1.465","0.22287","-0.12175","0.051335","0.85356","-0.038076","-0.48925"
"-9.6738","14.982","2.1972","-0.038966","0.06351","0.06498","0.84861","-0.071929","-0.49735"
"-9.8475","5.1886","-1.5365","0.049204","0.11856","-0.076843","0.84724","-0.05908","-0.51453"
"-9.0431","-7.494","7.0329","0.0091697","0.0078879","-0.26586","0.84215","-0.06212","-0.47842"
"-8.7647","-8.4545","4.1401","-0.056619","-0.16923","0.06445","0.84834","-0.044537","-0.45419"
"-8.1031","-2.1012","-4.2731","-0.31628","-0.19193","-1.6964","0.86523","-0.030251","-0.48256"
"-7.8593","0.16424","0.15305","0.067341","-0.2226","0.88772","0.84441","-0.041896","-0.4547"
"-7.513","-1.2489","-0.91807","0.53899","-0.090762","0.54899","0.84096","-0.0314","-0.48537"
"-8.3037","-0.23833","-0.94198","0.12384","0.15163","0.66908","0.82421","-0.074945","-0.48197"
"-10.474","-0.3384","-0.74343","-0.41608","0.16228","0.23406","0.8495","-0.078207","-0.46794"
"-20.59","-0.97887","0.47141","-1.5961","0.30831","-0.27159","0.8464","-0.056323","-0.4453"
"-24.088","-1.3892","0.29913","-1.2556","0.48132","-0.047829","0.82729","-0.087229","-0.45338"
"-23.425","-1.3453","1.1867","0.47614","1.153","-0.20689","0.82914","-0.10961","-0.47385"
"-11.419","-1.0033","0.52718","0.70092","0.21447","-0.30455","0.84196","-0.10866","-0.4941"
"-5.0937","-1.7991","0.24567","1.6805","-1.1395","-0.13999","0.82938","-0.13897","-0.46285"
"2.4579","-3.9037","-0.12091","-0.62823","-1.0499","-0.017287","0.84874","-0.15213","-0.488"
"1.7815","-4.0186","0.54693","-1.3566","-0.1059","0.059616","0.87746","-0.13643","-0.4719"
"-0.6722","-6.7642","0.81138","-1.4792","-0.2446","0.040243","0.88396","-0.096991","-0.46597"
"-0.32974","-5.1784","-0.14284","-1.154","-0.42811","0.051042","0.87971","-0.10643","-0.4763"
"-1.2812","-4.9456","-0.96202","0.55434","-0.071127","0.015775","0.87129","-0.10704","-0.47811"
"-11.725","-1.7749","-1.9746","1.5242","0.1469","-0.02218","0.86146","-0.11408","-0.48736"
"-26.431","3.0871","-0.94664","1.611","-0.18735","-0.077812","0.85718","-0.11612","-0.50675"
"-30.362","13.172","-0.59751","-0.80059","-0.33292","-0.21094","0.84878","-0.1153","-0.498"
"-7.0267","6.1055","0.13504","-1.4544","0.79432","-0.57034","0.83691","-0.12678","-0.48582"
"-4.9031","-5.2439","2.2834","1.3123","0.82818","-0.75046","0.81648","-0.1324","-0.44231"
"-7.039","-6.2397","6.8375","0.98309","-0.74164","-0.86637","0.83427","-0.10752","-0.43291"
"-10.416","-1.3155","2.7633","0.3013","0.66271","-0.83632","0.83405","-0.10394","-0.39814"
"-11.736","-2.4603","2.0199","-0.20106","0.18827","0.54039","0.80237","-0.099544","-0.4161"
"-9.3728","-2.0159","-0.24409","0.42394","-0.051449","0.050952","0.8241","-0.095961","-0.4864"
"-10.366","1.3376","-3.4749","-0.31164","-0.17901","0.38659","0.83514","-0.058875","-0.43627"
"-9.4769","-1.382","-1.6914","-0.552","-0.21478","0.43783","0.85122","-0.024924","-0.45999"
"-9.1548","-8.5257","-1.4485","0.083273","0.007353","0.23666","0.82679","0.036642","-0.50016"
"-10.072","7.5834","1.9846","0.4671","-0.054995","0.3411","0.83847","0.0022473","-0.50195"
"-10.198","6.321","-1.3332","0.29313","-0.11955","0.10762","0.83258","-0.006753","-0.51063"
"-9.9179","-9.5546","-2.6038","0.037445","0.10035","0.18735","0.80945","-0.052881","-0.50094"
"-9.5538","1.183","1.4508","-0.12107","0.054981","0.051551","0.81833","-0.067868","-0.49203"
"-9.6277","0.24157","-1.4233","-0.14213","0.020539","-0.11616","0.82755","-0.050243","-0.48704"
"-9.5091","-2.7268","3.906","0.15876","-0.083737","0.087198","0.82948","-0.046127","-0.47755"
"-9.391","-0.87059","4.9499","0.43384","-0.048973","-0.085187","0.82385","-0.0088782","-0.46816"
