"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6749","-5.3541","0.50645","2.3436","0.79438","0.59389","0.98798","-0.62521","0.07553"
"-3.9515","-6.8027","6.2173","0.06816","0.10545","0.12672","0.96921","-0.64758","0.11706"
"-11.74","21.059","-17.379","-1.6174","0.44914","0.63677","0.95986","-0.66599","0.033255"
"-28.184","-3.7675","-3.7191","0.3165","1.2765","-0.17739","0.94286","-0.67759","0.13898"
"-19.441","-0.31935","-3.9523","-1.5289","-0.25333","0.015154","0.94114","-0.68372","0.11819"
"-26.824","-2.947","-4.9382","1.0271","-1.2973","-0.33024","0.94366","-0.68291","0.082373"
"-19.224","5.7941","6.8346","0.60759","0.74027","-0.91573","0.96844","-0.63737","0.1595"
"-11.97","-0.31283","-0.20085","-0.5058","-1.0469","-0.14391","0.97999","-0.62041","0.12459"
"-4.3458","2.1106","-2.1811","1.3647","-1.2746","0.24215","0.98161","-0.61763","0.077705"
"2.3483","0.47012","-5.2861","0.61187","-0.88081","0.4559","0.9768","-0.63113","0.042624"
"1.68","-0.63621","0.40388","-0.69486","0.80758","-0.12089","0.97321","-0.6312","0.072883"
"-0.027369","1.1182","2.5135","-1.4294","0.26103","-0.20983","0.97596","-0.62718","0.067494"
"-1.1196","4.9761","0.7767","-1.6336","0.009296","-0.02203","0.97689","-0.62717","0.022683"
"-0.82005","2.7633","-0.65544","-0.35251","0.38787","0.30313","0.96772","-0.64041","-0.004209"
"-6.8534","-1.4802","0.42843","0.027748","0.651","0.57792","0.9512","-0.66274","0.004642"
"-22.137","1.5005","-9.5006","-1.7454","2.0474","0.33228","0.93002","-0.68566","0.030851"
"-24.219","0.95786","-0.028171","1.9146","-0.34479","0.36304","0.92048","-0.68181","0.14292"
"-24.101","-6.7449","-5.2545","-1.6099","-2.5552","0.61113","0.9126","-0.70323","0.05342"
"-6.1651","6.2322","5.4784","0.45824","-0.5493","-1.6486","0.94145","-0.63123","0.052014"
"-13.18","7.7967","-7.9119","-2.2938","0.99747","0.11274","0.95822","-0.64683","0.098255"
"-28.221","6.4349","0.51111","0.64303","1.4064","0.58405","0.99308","-0.61946","0.10025"
"-17.442","5.5928","-2.3204","1.6376","-0.73316","0.38034","0.9893","-0.66711","0.10768"
"-21.927","-4.5236","2.5075","0.42245","0.40229","0.40566","0.97492","-0.66645","0.082808"
"-17.462","-2.5675","-0.92374","-0.15609","0.34287","-0.089941","0.95887","-0.70974","0.14306"
"-15.136","1.6109","0.28628","-1.3837","-1.3376","0.039232","0.96912","-0.74522","0.14161"
"-4.3106","17.965","1.5618","0.59149","-0.75793","0.64295","0.9527","-0.74932","0.10889"
"1.3014","-1.4823","0.33533","-0.86856","0.070435","0.78298","0.9375","-0.75058","0.072056"
"1.2285","-4.2745","-11.703","-0.35263","-0.17672","0.68497","0.91475","-0.71533","0.094445"
"1.7662","-5.3594","-1.6748","1.5238","-0.13288","0.29788","0.89473","-0.66032","0.12177"
"-0.87253","2.5312","-0.3255","0.44301","0.11776","-0.69486","0.87072","-0.60125","0.12465"
"-2.3431","0.95915","-7.9117","0.82391","-0.21607","-1.1242","0.88843","-0.58307","0.065734"
"-10.486","5.5827","6.4566","0.87052","1.1829","-0.83168","0.90769","-0.59778","0.15188"
"-20.985","3.8005","-2.8878","-1.2404","1.6076","-0.34891","0.95426","-0.62478","0.16063"
"-21.047","3.7447","-0.50757","-1.1498","-0.8333","-0.50781","0.9987","-0.61824","0.086361"
"-27.571","0.45949","-4.5001","-0.5254","-1.1465","0.016164","1.0012","-0.60801","0.16692"
"-20.515","-1.0008","-1.1876","-0.41198","0.77601","0.53436","1.001","-0.64055","0.16024"
"-16.055","-0.14262","-0.3115","-0.997","-0.13199","-0.12437","0.99061","-0.65784","0.14613"
"-8.4391","0.67675","1.5607","0.49364","-1.3426","-0.0066061","0.97322","-0.71069","0.14697"
"-0.81715","8.5314","2.8138","-0.011085","-1.604","0.69096","0.99149","-0.72676","0.11779"
"3.5618","3.7794","-1.2107","-1.4749","0.033903","0.38862","1.001","-0.66814","0.074589"
"1.538","-5.0844","-5.5436","0.66101","0.43337","0.56335","0.93929","-0.63855","0.062662"
"-1.4701","-6.8207","-3.8393","-0.31642","0.18731","0.25028","0.92885","-0.6104","0.07044"
"-0.34954","0.82081","-1.4696","0.67814","0.10726","-1.2837","0.90061","-0.59503","0.035835"
"-3.8711","-1.4508","-11.846","0.97882","-0.50218","-0.76359","0.93426","-0.60382","0.041393"
"-12.042","6.8415","3.853","0.46465","2.1753","-0.1003","0.9744","-0.6267","0.13272"
"-30.746","3.1179","-0.98678","-0.51421","1.867","0.48061","0.99118","-0.62658","0.12217"
"-20.833","5.5991","0.57972","0.1617","-0.3028","-0.058556","0.97346","-0.65237","0.081624"
"-21.572","3.1384","-2.4765","0.64035","-0.47139","0.34366","1.0006","-0.65609","0.14038"
"-19.256","-2.0011","0.78456","0.32737","1.4026","0.1342","1.0123","-0.68045","0.13984"
"-15.406","-0.83604","-0.71784","-1.8788","-0.40491","0.064538","0.97974","-0.69686","0.1188"
"-8.6039","2.6066","0.80056","2.3546","-0.89177","0.39697","0.99145","-0.7467","0.096417"
"0.54819","9.5991","4.2759","-1.2604","-0.872","0.74165","0.95877","-0.75822","0.10054"
"2.7142","-2.7646","-3.7663","0.60028","-0.46492","0.91541","0.93121","-0.72426","0.098802"
"1.1867","-6.0543","-3.2346","0.41717","0.15656","0.59347","0.89748","-0.6484","0.10678"
"-1.2291","2.0329","0.5956","-0.20915","0.12223","-0.38973","0.88396","-0.63112","0.10577"
"-1.717","-4.5296","-13.062","0.32483","-0.072141","-1.2901","0.88346","-0.61526","0.077373"
"-5.9139","5.7623","5.3135","-0.086368","-0.29387","-1.0186","0.91839","-0.62127","0.10863"
"-15.781","6.596","-6.5234","-0.39894","1.8335","-0.3092","0.95509","-0.61342","0.13184"
"-22.837","2.856","1.3431","-2.0361","-0.13682","0.010327","0.98397","-0.59696","0.074413"
"-21.022","7.0975","-0.99815","0.4683","-1.2798","0.0050173","0.98738","-0.65051","0.11187"
"-18.908","3.9247","-2.3178","2.3397","1.0701","0.086406","1.0143","-0.64075","0.11082"
"-15.445","-5.3441","5.1909","0.073216","0.2663","0.19226","0.98532","-0.68207","0.15896"
"-13.042","-6.798","-4.1102","-1.6397","-0.43633","0.1095","0.98836","-0.70284","0.11354"
"-6.4316","21.047","0.50384","0.32396","-0.81232","0.53666","0.96693","-0.7382","0.1121"
"-0.95491","-3.7751","6.2209","-1.5229","0.25125","0.49907","0.96256","-0.71802","0.059839"
"-0.8021","-0.34024","-17.374","1.0285","-0.083576","0.54575","0.94312","-0.68318","-0.0063785"
"1.27","-2.9459","-3.7245","0.61759","-0.78635","0.62427","0.91534","-0.6345","0.080464"
"1.6867","5.8013","-3.9383","-0.50954","0.80001","-1.0238","0.89537","-0.6082","0.11234"
