"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0572","4.3264","-0.96574","0.1604","-0.45574","-0.54831","0.85772","0.4074","0.26486"
"4.6921","0.53275","-0.55605","1.1831","-1.2149","0.14889","0.85915","0.42244","0.23134"
"0.048713","-4.6552","1.7947","0.36364","1.0924","-0.53031","0.8734","0.43057","0.18002"
"-1.7176","2.8409","0.97076","-1.1964","-0.92551","-0.26235","0.86249","0.44124","0.19907"
"-0.57213","3.7738","-2.2634","-0.77556","0.29411","-0.34117","0.86085","0.43798","0.20475"
"-8.4581","1.2584","-7.2433","1.1201","1.7855","-0.25082","0.83535","0.45871","0.24685"
"-31.668","1.9452","-3.3813","-1.0558","2.4538","1.329","0.8182","0.44371","0.31201"
"-27.366","-1.2997","1.9305","-0.41726","-0.26443","-0.18526","0.82253","0.39887","0.35788"
"-12.752","0.052674","-6.3455","-0.44899","-1.4669","0.20633","0.84695","0.40257","0.29165"
"-10.357","1.2049","-1.6169","0.73697","-0.2058","-0.50354","0.84735","0.41555","0.27936"
"-4.6981","3.8847","3.2056","-0.061827","-0.031946","-0.23708","0.83586","0.42247","0.29644"
"0.005177","-3.0662","-7.0461","0.94322","-0.69532","-0.17224","0.84902","0.41928","0.26116"
"-2.9766","-1.0156","0.16938","0.072342","0.78607","-0.67464","0.83765","0.45355","0.25415"
"-8.4223","-0.39855","-1.9214","0.34001","0.5594","-0.71835","0.81689","0.47616","0.27166"
"-12.858","1.9343","-2.6433","0.047147","0.97574","-0.55958","0.79283","0.50525","0.29149"
"-15.586","-0.52847","0.84585","-0.30924","0.27723","-0.11117","0.76763","0.50517","0.34658"
"-13.024","-0.7649","-2.9738","1.0053","-0.38693","-0.14427","0.77404","0.51557","0.31917"
"-11.2","-0.024029","-0.85223","-1.1932","0.35702","-0.31552","0.76872","0.52442","0.31669"
"-8.8617","2.865","2.7779","-1.1373","-0.34617","0.071163","0.76564","0.50854","0.34948"
"-7.5252","1.9485","-2.7763","-0.52999","-0.65137","0.33329","0.77989","0.48896","0.34184"
"-7.9539","1.5152","-1.794","0.39437","-0.08455","0.3417","0.79099","0.47963","0.33454"
"-9.0925","-0.55339","-1.3945","0.32617","-0.12605","0.55105","0.80027","0.46973","0.32286"
"-11.136","-1.4366","-1.9523","-0.007361","-0.093068","0.41611","0.80973","0.45966","0.31549"
"-10.153","1.2461","-0.48744","-0.34489","-0.38882","0.32372","0.81871","0.44689","0.30876"
"-9.7344","2.0258","-1.8379","-1.0133","-0.28251","0.46215","0.83222","0.42297","0.30814"
"-8.6391","1.6946","-0.49503","-0.75062","-0.13369","0.43934","0.84067","0.39394","0.32297"
"-6.1141","2.1867","0.78561","-0.30296","-0.027985","0.5249","0.85047","0.36869","0.32505"
"-7.6626","1.8372","2.2029","-1.3979","-0.31345","0.80083","0.8599","0.34782","0.32633"
"-8.6133","-6.5659","-1.4684","0.18377","-1.0416","0.67576","0.87993","0.30333","0.31314"
"-21.933","-12.055","-17.966","3.503","3.0624","-1.1163","0.86619","0.35253","0.29384"
"-28.741","1.4268","1.4497","-0.81622","-0.44504","-0.97483","0.83817","0.3542","0.36798"
"-14.248","7.5494","-3.4576","1.643","-2.2059","-0.69698","0.86283","0.38362","0.27351"
"-8.1364","5.8652","3.4044","-0.6889","0.32431","-0.42206","0.85099","0.40725","0.28478"
"-1.2461","4.9779","-0.29755","-0.32927","-0.43191","0.16683","0.85902","0.40279","0.27146"
"4.4872","-0.2408","-0.4918","-0.4164","-0.61429","0.095457","0.86391","0.39458","0.26713"
"2.5037","-6.0812","0.78017","1.3655","0.2872","-0.36156","0.87051","0.41627","0.22157"
"-1.4601","0.60959","3.9494","-0.12595","-0.9991","-0.28693","0.86404","0.42897","0.21236"
"0.62715","3.9033","-3.3949","0.56433","0.11821","-0.59738","0.85762","0.44465","0.19858"
"-4.8673","1.649","-3.968","0.16869","0.7484","-0.012703","0.85052","0.45101","0.21533"
"-14.712","1.4913","-4.2856","-2.1815","1.7971","0.893","0.84015","0.43132","0.27351"
"-42.456","-7.0741","-5.3289","2.2334","2.065","0.28723","0.82551","0.37581","0.37191"
"-12.154","0.071241","0.57653","-0.6042","-1.5363","-1.3071","0.82938","0.38795","0.35013"
"-8.1196","4.1977","0.43552","0.37687","-0.095089","-0.023022","0.82362","0.40164","0.35518"
"-4.7571","-0.77999","-0.48187","0.31676","-0.058048","-0.043356","0.82279","0.40152","0.35854"
"-1.741","-1.3596","-2.4914","0.057112","0.14206","-0.43849","0.82047","0.413","0.34965"
"-4.918","0.99354","-1.4999","0.47586","0.12835","-0.15644","0.81598","0.4454","0.31869"
"-8.4816","2.2424","-2.2406","0.4384","0.63535","-0.19315","0.80465","0.45746","0.32818"
"-14.866","2.1397","-1.6635","-0.65601","0.78968","0.10367","0.79078","0.44142","0.37914"
"-17.573","-0.83374","0.22106","-0.2053","0.27105","-0.014173","0.78524","0.4234","0.40817"
"-9.7289","-2.528","-3.2658","0.87945","-1.0071","0.057389","0.79862","0.43084","0.37561"
"-7.028","-0.24008","-2.6288","0.10698","-0.023521","-0.38718","0.8058","0.45034","0.33361"
"-7.7174","1.4551","0.25151","-0.65668","-0.13638","-0.21103","0.79896","0.45357","0.3419"
"-8.5069","6.1215","-1.2608","-0.22639","0.45908","-0.16087","0.80087","0.4776","0.31258"
"-10.749","6.5871","-1.7758","0.19418","0.41459","0.24879","0.78139","0.46559","0.3082"
"-12.104","0.33043","-0.18397","-1.2747","0.0034496","-0.33531","0.81166","0.47896","0.30799"
"-12.462","-4.7769","-1.2774","2.0209","0.062267","0.0064718","0.78684","0.46583","0.30425"
"-10.146","-7.5459","7.4873","-3.2716","-0.24707","0.20476","0.78824","0.46483","0.3142"
"-7.5538","-10.316","-2.3312","2.9659","-0.024222","0.11114","0.8089","0.47445","0.32938"
"-6.4244","12.142","-5.8616","-1.716","0.21805","0.052277","0.81105","0.48021","0.34021"
"-6.3835","4.7482","-27.057","-0.65653","-0.073452","-0.11066","0.82411","0.48106","0.32607"
"-8.1932","6.1915","10.67","0.15684","-0.61526","-0.21243","0.78433","0.49129","0.34009"
"-11.638","4.3275","3.2482","1.1803","-1.1296","-0.16016","0.81224","0.47488","0.25821"
"-11.091","0.52404","-2.289","0.35346","-1.3296","-0.15006","0.80447","0.45398","0.29204"
"-36.238","-4.6637","-0.95923","-1.2026","3.6333","0.023419","0.81139","0.42399","0.38575"
"-25.076","2.839","-0.55511","-0.787","-0.014771","0.1795","0.80383","0.38398","0.30611"
"-14.978","3.7645","1.7921","1.1296","-1.7685","0.38446","0.81631","0.35126","0.27349"
"-4.8266","1.2457","0.97044","-1.0568","-0.76087","0.85731","0.80872","0.30309","0.28081"
"2.0685","1.9586","-2.2614","-0.40757","-0.46576","1.4195","0.81437","0.30714","0.2471"
"4.6749","-1.2956","-7.2323","-0.43692","-1.2176","0.17933","0.84264","0.33062","0.17768"
"0.044389","0.048198","-3.3782","0.73968","1.0934","1.2427","0.8687","0.39665","0.19063"
"-1.6946","1.1926","1.9241","-0.051574","-0.93966","-0.54071","0.87507","0.38541","0.20217"
"-0.56269","3.881","-6.34","0.94331","0.3049","-0.94838","0.88957","0.41463","0.25297"
"-8.462","-3.0796","-1.6205","0.080055","1.79","-0.52671","0.842","0.43933","0.31061"
"-31.669","-1.0112","3.227","0.32338","2.4772","-0.34228","0.86985","0.44543","0.34935"
"-27.356","-0.3952","-7.0591","0.055124","-0.27332","-0.5593","0.85439","0.45504","0.27743"
"-12.745","1.928","0.16338","-0.32387","-1.4687","0.15011","0.86012","0.43551","0.28518"
"-10.361","-0.52363","-1.9254","1.0152","-0.21903","-0.5167","0.86073","0.44946","0.30653"
"-4.6952","-0.7715","-2.6212","-1.2057","-0.039407","-0.26564","0.87313","0.45493","0.26198"
"-0.01303","-0.026177","0.85561","-1.1437","-0.70376","-0.33354","0.8692","0.4042","0.2511"
"-2.9768","2.8564","-2.9827","-0.52603","0.79508","-0.23199","0.86567","0.39943","0.27427"
"-8.4037","1.951","-0.84846","0.40551","0.57537","1.3322","0.83291","0.40212","0.30207"
"-12.858","1.5133","2.7751","0.33473","0.9771","-0.18259","0.82167","0.41803","0.35376"
"-15.58","-0.56315","-2.7803","-0.0089426","0.2803","0.20983","0.83402","0.41417","0.32614"
"-13.013","-1.4164","-1.8056","-0.34434","-0.40819","-0.52136","0.86117","0.44014","0.32011"
"-11.195","1.2587","-1.4032","-1.0075","0.35964","-0.24709","0.85265","0.47499","0.35204"
"-8.8531","2.0347","-1.9428","-0.72666","-0.34939","-0.17189","0.84187","0.50975","0.33724"
"-7.5312","1.6935","-0.49627","-0.28014","-0.65525","-0.67359","0.84525","0.50458","0.3372"
"-7.9512","2.1808","-1.8361","-1.4198","-0.095089","-0.71207","0.82777","0.50148","0.31802"
"-9.0825","1.8254","-0.48237","0.16683","-0.13563","-0.56796","0.80517","0.53649","0.30752"
"-11.14","-6.5644","0.78537","3.5079","-0.10548","-0.12208","0.80353","0.51883","0.28933"
"-10.15","-12.057","2.1932","-0.79797","-0.39836","-0.16209","0.75727","0.47609","0.318"
"-9.7245","1.438","-1.4623","1.6571","-0.29779","-0.31104","0.78854","0.48764","0.31934"
"-8.6321","7.5583","-17.973","-0.69497","-0.13165","0.080892","0.76328","0.46781","0.34234"
"-6.1179","5.8693","1.458","-0.33096","-0.038627","0.33121","0.76325","0.46347","0.33092"
"-7.6495","4.9679","-3.4707","-0.41554","-0.31487","0.35273","0.79442","0.4434","0.32926"
"-8.5993","-0.25915","3.3922","1.3735","-1.0349","0.5441","0.78681","0.42121","0.27592"
"-21.94","-6.0808","-0.30304","-0.10702","3.0386","0.41305","0.80632","0.38926","0.37444"
"-28.747","0.60497","-0.48925","0.57786","-0.42607","0.3214","0.8125","0.35149","0.26234"
"-14.243","3.912","0.77287","0.16969","-2.2126","0.46519","0.8159","0.33846","0.29312"
"-8.1342","1.6427","3.9541","-2.2183","0.31666","0.40912","0.83484","0.30769","0.27662"
"-1.248","1.4919","-3.4011","2.2396","-0.41777","0.53414","0.85489","0.3483","0.287"
"4.4874","-7.0652","-3.9565","-0.5953","-0.61066","0.7981","0.83892","0.35357","0.23425"
