"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.69","1.3964","-3.0836","0.067851","-0.24801","-0.05639","0.74323","0.26405","0.58684"
"-9.1957","1.5613","-1.7434","0.15445","0.28911","-0.087816","0.7413","0.2676","0.58804"
"-9.787","0.61901","-1.139","0.017956","0.15577","-0.11537","0.75512","0.27667","0.5598"
"-9.2475","2.8962","-1.7684","-0.27992","-0.20241","-0.20395","0.7567","0.27822","0.5587"
"-8.9145","7.9509","-1.4296","0.57304","0.12838","-0.055828","0.74042","0.27864","0.58393"
"-8.8091","5.6645","0.2406","0.57095","-0.20578","0.50794","0.7415","0.29061","0.57455"
"-8.6309","3.4411","1.2445","0.3088","-0.64549","0.76475","0.75937","0.27825","0.55686"
"-8.3581","3.5821","0.041855","0.30537","-0.75917","0.84598","0.80029","0.26169","0.51049"
"-10.408","-4.0209","-2.3169","-0.40272","-0.39205","1.1072","0.81881","0.23687","0.49104"
"-11.894","-8.1832","-1.9371","-0.75003","-0.23636","0.53833","0.82084","0.19365","0.50104"
"-25.53","-19.348","-22.651","4.1285","-0.11165","-0.24508","0.82976","0.20576","0.47504"
"-24.142","-2.5054","-1.1089","-2.2053","-0.086839","-1.1286","0.80288","0.22298","0.51919"
"-16.052","12.742","1.1378","5.0084","-2.0079","-1.0468","0.8353","0.25844","0.45232"
"-7.7516","9.9969","5.4265","-2.5282","-0.6885","-0.43076","0.82429","0.3055","0.44882"
"0.53315","2.5409","-4.3926","-0.43362","-1.5614","0.41076","0.85578","0.28914","0.40358"
"6.1651","-0.53683","1.6586","0.69747","-0.53404","-0.13312","0.86153","0.30156","0.38762"
"0.011083","-1.4702","-3.3783","1.4494","0.30033","-0.33925","0.86819","0.32736","0.35182"
"-1.9055","0.98355","3.4755","-1.2612","0.095666","-0.15379","0.85911","0.31288","0.37625"
"2.1173","3.3039","-2.4033","-1.282","0.25371","-0.1897","0.85799","0.30195","0.3885"
"-6.3924","2.6664","-1.5082","0.15296","0.70144","-0.16333","0.83457","0.31293","0.42434"
"-14.11","0.9917","-2.9069","-0.64604","1.372","0.54087","0.81801","0.31777","0.44758"
"-47.137","-4.5716","-7.7059","-1.7014","2.1747","1.282","0.77464","0.23126","0.55704"
"-10.891","0.70788","-0.11844","-0.42353","-2.7224","-0.27656","0.80284","0.1973","0.52905"
"-6.6609","-4.3878","-4.2895","2.307","0.23879","-0.69564","0.81088","0.24817","0.49927"
"-3.5544","0.32143","6.024","-1.156","1.3704","-1.2275","0.79414","0.28897","0.50453"
"-1.8779","3.1081","-2.4234","-0.79325","-0.3489","-0.31466","0.79279","0.2901","0.50563"
"-10.353","0.94459","-6.0275","-0.025605","2.3677","-0.55364","0.76043","0.27903","0.55626"
"-18.299","-3.3912","-2.5662","-0.022559","1.7915","-0.49458","0.68705","0.31033","0.63347"
"-11.219","0.11548","4.9549","0.58311","-1.4582","0.1666","0.6837","0.31445","0.63382"
"-8.4936","3.5449","-3.7572","0.79732","-1.6677","0.35241","0.73094","0.31985","0.57555"
"-7.1565","0.38053","-4.4021","0.68332","0.18702","-0.00069","0.74838","0.32856","0.54187"
"-9.3858","-1.4619","-3.5296","-0.46515","0.6191","-0.038608","0.73499","0.32667","0.56279"
"-10.432","-0.82608","-2.3209","-0.21322","0.41508","-0.13862","0.74273","0.32173","0.56225"
"-10.319","-0.0541","-0.2937","0.02238","0.052248","-0.004108","0.73719","0.32299","0.56826"
"-9.7284","1.0448","-0.68817","0.36503","-0.44484","0.13117","0.72781","0.32239","0.5771"
"-9.2721","0.674","-1.2488","-0.12554","-0.16454","0.16121","0.73565","0.32291","0.56753"
"-9.4543","1.9402","-2.9195","-1.5298","-0.19445","0.067547","0.74012","0.29593","0.57617"
"-9.2832","4.281","-1.1629","-1.191","0.53484","0.034393","0.74873","0.26006","0.58214"
"-9.2555","6.2524","-0.88691","0.32244","-0.14368","0.50314","0.74941","0.24556","0.58678"
"-9.312","3.9534","1.8379","1.1153","-0.2755","0.89902","0.74681","0.25013","0.5886"
"-8.3931","9.2854","0.7035","-1.1735","-0.42879","0.3632","0.74123","0.31582","0.49614"
"-8.3134","6.9606","-4.5166","-0.30867","-0.70016","-0.032341","0.73638","0.28768","0.49842"
"-9.3481","2.6854","8.8345","1.2663","-0.25146","0.00014099","0.74639","0.2642","0.48407"
"-21.522","-0.92304","-0.68375","-0.83574","0.27341","0.20927","0.76766","0.27127","0.53816"
"-27.34","-3.9475","-2.2994","-0.16013","0.60622","0.10656","0.73868","0.26252","0.45945"
"-18.154","2.1381","0.82335","0.6285","-2.7716","0.56104","0.76497","0.22958","0.46655"
"-8.4239","6.7823","5.767","0.2509","-0.60467","0.91904","0.76372","0.21844","0.44891"
"-1.3143","2.7735","0.71594","-7.0979","-0.92186","0.97003","0.7815","0.20127","0.43003"
"6.0819","2.6652","-7.3358","3.8575","-0.74644","0.95955","0.807","0.22083","0.39749"
"1.0213","-1.1567","-4.3473","4.0627","0.11773","0.70211","0.81619","0.24734","0.41121"
"-2.2671","-9.3405","-20.761","-0.2242","0.40168","0.22675","0.83256","0.2985","0.41263"
"-0.18958","3.1574","15.866","-2.5093","-1.1925","-1.1069","0.86621","0.31091","0.41583"
"-2.7706","8.2431","-14.582","-1.0338","0.71083","-0.73551","0.77516","0.2658","0.44386"
"-9.1295","-2.1231","4.7595","-2.064","1.6378","-0.99907","0.82641","0.3268","0.51573"
"-61.156","2.6611","0.62522","0.93446","4.927","0.10846","0.80346","0.30103","0.54047"
"-18.649","1.0684","-6.2339","1.9596","-4.1014","-0.10971","0.82798","0.31578","0.49711"
"-2.0287","-1.1032","1.6524","-0.41254","-2.0228","0.047818","0.83966","0.31525","0.47409"
"-0.72899","0.55802","2.7167","0.84672","1.5929","-0.20037","0.85885","0.31043","0.52346"
"-6.0134","-0.27406","-4.0968","-0.10973","0.51559","-0.20043","0.85047","0.22192","0.53826"
"-11.777","-0.51831","-9.0405","0.001857","2.5759","-0.028052","0.84956","0.18437","0.63147"
"-15.185","0.36491","-0.0021764","0.074144","2.0965","0.8655","0.85047","0.20113","0.65707"
"-12.745","1.3823","-0.35186","0.14307","-2.0008","3.0825","0.80734","0.28512","0.60944"
"-7.3403","1.553","-2.9101","0.010919","-1.7373","-0.50647","0.82151","0.30164","0.59104"
"-7.1259","0.61141","-3.0731","-0.27732","0.52172","-0.089628","0.798","0.31191","0.53727"
"-10.138","2.9008","-1.7267","0.56924","0.92799","-2.1408","0.84089","0.29701","0.56962"
"-10.861","7.969","-1.1474","0.57953","0.20273","-0.68286","0.82048","0.26535","0.58564"
"-9.7051","5.6644","-1.7568","0.30522","-0.59303","-0.5463","0.77523","0.27524","0.59491"
"-8.7094","3.4459","-1.4256","0.30913","-0.24344","-0.84888","0.76011","0.22979","0.58071"
"-9.1972","3.5927","0.22691","-0.3937","0.27913","0.94822","0.68808","0.28082","0.5614"
"-9.7913","-4.0402","1.2355","-0.75968","0.16259","1.1013","0.69237","0.27651","0.55652"
"-9.2472","-8.174","0.011822","4.1269","-0.19981","0.066569","0.7311","0.25945","0.5803"
"-8.9111","-19.356","-2.3111","-2.2018","0.12977","0.047658","0.75018","0.25478","0.5695"
"-8.822","-2.4782","-1.9418","5.0082","-0.20984","-0.034197","0.72752","0.28421","0.56364"
"-8.6526","12.752","-22.654","-2.5365","-0.63552","-0.056676","0.76644","0.2642","0.50995"
"-8.3501","10.001","-1.1066","-0.43603","-0.74465","-0.077691","0.72832","0.27635","0.50544"
"-10.4","2.5163","1.1419","0.70502","-0.4079","-0.082361","0.75509","0.25915","0.49324"
"-11.894","-0.55391","5.4125","1.4561","-0.23585","-0.11263","0.73693","0.28652","0.47172"
"-25.528","-1.4731","-4.39","-1.2723","-0.11375","-0.20059","0.75199","0.26202","0.52977"
"-24.147","0.98136","1.6719","-1.2691","-0.093402","-0.03454","0.76775","0.25627","0.45446"
"-16.049","3.3047","-3.3747","0.15403","-2.0089","0.52916","0.72812","0.23253","0.46987"
"-7.757","2.6636","3.4857","-0.65173","-0.68929","0.78525","0.73273","0.2023","0.39713"
"0.5503","0.99199","-2.3975","-1.698","-1.5616","0.84348","0.75696","0.2189","0.39902"
"6.1717","-4.5744","-1.5183","-0.425","-0.53538","1.1084","0.79953","0.22459","0.36037"
"0.019707","0.70722","-2.9011","2.3041","0.30928","0.53796","0.83854","0.25793","0.37066"
"-1.9111","-4.3852","-7.7109","-1.1556","0.082893","-0.25157","0.82522","0.30049","0.37873"
"2.136","0.32515","-0.11531","-0.79211","0.26084","-1.1465","0.83717","0.29465","0.41002"
"-6.3945","3.105","-4.2949","-0.014654","0.69617","-1.0442","0.81595","0.31013","0.46308"
"-14.126","0.94391","6.0277","-0.010593","1.3736","-0.44194","0.84218","0.32444","0.56541"
"-47.133","-3.3793","-2.4254","0.58734","2.1732","0.41149","0.8362","0.30908","0.53104"
"-10.88","0.1318","-6.0102","0.79632","-2.7401","-0.13907","0.85622","0.30897","0.50612"
