"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.441","-3.8664","9.5744","-1.6508","-1.1498","0.40486","0.96445","0.58576","0.37645"
"-21.401","-3.7133","-3.8453","1.3778","0.47617","0.26518","0.96655","0.57931","0.3785"
"-9.3396","-3.969","-2.3722","0.94435","0.071875","0.025681","0.97437","0.58052","0.35294"
"-3.057","-0.52314","-2.832","-0.45004","0.1529","0.077324","0.98065","0.57597","0.33608"
"2.8018","-0.73547","-1.2095","-0.058201","0.12353","-0.073879","0.97963","0.57023","0.34293"
"0.70805","-0.055551","1.5585","0.46853","0.23321","-0.085245","0.97283","0.58164","0.34303"
"-0.79843","-0.090296","0.68876","0.69057","-0.070874","0.18781","0.96361","0.59641","0.33076"
"0.20671","-2.1165","-2.2955","0.96902","0.004002","0.16551","0.96726","0.60336","0.30749"
"-1.9958","-9.882","-4.6323","2.1702","0.08546","0.034126","0.97006","0.61123","0.2835"
"-14.519","0.60948","-5.9287","0.71631","0.79103","-0.87134","0.95006","0.63337","0.29441"
"-28.758","0.6436","3.3635","-1.2516","-0.072209","-0.47318","0.91314","0.66324","0.33734"
"-26.056","0.89919","7.8475","-0.74504","-0.34623","0.1105","0.9095","0.64397","0.36762"
"-22.428","-0.71932","-2.0168","0.46877","-0.33816","0.65579","0.92666","0.63042","0.35221"
"-10.726","-4.5787","-1.3364","0.5832","-0.026941","0.59097","0.95153","0.60739","0.32778"
"-3.5087","-2.1818","-2.1493","-0.081731","0.11992","0.45365","0.96516","0.58836","0.3178"
"4.5363","-2.2045","-2.1479","0.86099","0.055351","-0.092706","0.96919","0.58481","0.30497"
"-0.14576","0.68482","0.32833","-0.062089","0.030121","-0.11933","0.96584","0.60108","0.27877"
"-0.83359","1.2243","0.77389","0.24206","-0.047543","0.051551","0.96511","0.60134","0.27795"
"-0.48084","-2.2322","-0.31274","1.4331","-0.042078","0.10289","0.96293","0.6069","0.27272"
"-3.0054","-8.733","-5.0272","2.4684","-0.047855","-0.024981","0.95938","0.62702","0.22637"
"-14.745","-0.16556","-6.1588","0.87638","0.67204","-0.85069","0.93699","0.65687","0.22603"
"-12.163","-1.9744","-2.5848","-1.8934","1.587","0.0078092","0.96165","0.59572","0.27807"
"-3.4798","-4.2011","1.3857","0.57031","-0.7115","-0.032076","0.92846","0.57883","0.28153"
"6.9116","-1.4329","9.816","0.55083","-0.99067","-0.68031","0.9341","0.58889","0.3027"
"-0.80375","-3.8082","1.9536","-0.051557","-0.33541","-0.52887","0.90603","0.58972","0.33551"
"-0.52427","0.21664","-4.936","1.1809","-0.21024","0.5812","0.91511","0.61687","0.34508"
"0.25218","0.31027","-4.7289","1.0112","0.06774","0.33712","0.86947","0.5911","0.34235"
"-3.3609","-1.4148","-0.83738","0.18714","0.21111","0.19875","0.87666","0.62975","0.28784"
"-7.4845","-6.2765","-0.59442","-0.46154","0.080181","0.15303","0.89596","0.67422","0.3196"
"-43.577","1.0533","0.8518","-0.81592","0.063644","-0.32467","0.93742","0.6411","0.28623"
"-30.545","4.4182","-1.0248","0.98309","0.16493","-0.46323","0.96684","0.59741","0.30809"
"-21.337","-5.512","-2.8022","-2.1132","-0.26874","-0.11967","0.96972","0.59172","0.31647"
"-12.321","6.1164","0.19911","-1.1802","2.2208","-0.16527","0.98488","0.59339","0.29707"
"-2.4321","-6.1549","-3.7825","0.49318","-0.62599","-0.074612","0.97773","0.58661","0.31293"
"4.2404","-0.45789","8.1614","0.72538","-0.81049","-0.81802","0.95678","0.62033","0.34021"
"-0.65542","-9.218","4.6974","-0.28846","-0.09136","-0.20608","0.93036","0.60449","0.38469"
"-0.40089","-1.5895","-3.1264","0.58569","0.60072","-0.063122","0.97131","0.60837","0.39019"
"-0.25883","0.62532","-4.9634","0.18816","0.013414","0.5708","0.92255","0.63476","0.38749"
"-2.1573","0.28873","-2.3864","0.61745","0.30417","0.27984","0.93899","0.67105","0.34495"
"-9.7715","3.3798","-2.9807","1.0013","0.087651","0.41613","0.9692","0.68838","0.30436"
"-39.503","-2.3557","0.58505","-1.6975","-0.16076","0.22452","0.96442","0.67902","0.29757"
"-27.552","-6.4567","0.45763","-0.27028","-0.076727","-0.1983","0.9815","0.63854","0.30353"
"-23.59","-1.3759","3.2259","-1.2896","0.016835","-0.21153","0.97386","0.58767","0.28717"
"-13.385","4.5262","-1.6647","-2.1295","1.7333","0.00080064","0.94995","0.59761","0.30568"
"-2.1501","-9.27","-3.8443","0.53393","-1.0162","0.2242","0.96835","0.59325","0.2937"
"3.912","-2.5943","12.336","0.63819","-0.97427","-0.28584","0.97314","0.59","0.35146"
"-0.6193","-4.6167","3.3274","-0.36671","-0.20843","-0.93557","0.9542","0.60522","0.37195"
"-0.87305","0.39432","-6.5849","1.2292","0.14124","0.25989","0.92798","0.60441","0.3773"
"0.25949","1.56","-3.4209","-0.10835","-0.22263","0.38846","0.94352","0.61595","0.34758"
"-1.4913","-0.76991","-1.156","0.14994","0.10247","0.26231","0.94775","0.61076","0.32987"
"-9.1679","-4.3702","-0.50918","1.2663","-0.084347","0.13744","0.96901","0.67944","0.33512"
"-42.048","4.0318","1.1436","-0.40621","-0.2666","-0.31699","0.96216","0.64723","0.34065"
"-27.44","-1.3742","0.16023","-2.1009","-0.24901","-0.53115","0.99768","0.58618","0.33179"
"-21.405","-8.9522","-0.45184","-1.6466","0.72813","-0.054401","1.0087","0.60027","0.32284"
"-9.3382","6.8032","1.904","1.3689","0.73342","0.061014","0.98552","0.58524","0.30315"
"-3.0495","-7.1701","-9.7996","0.93778","-1.1242","0.05487","0.99025","0.57818","0.33421"
"2.8092","-2.8414","10.527","-0.44217","0.46453","-0.26699","0.97481","0.62199","0.37676"
"0.70386","-4.5823","4.0848","-0.060736","0.057916","-0.51486","0.97996","0.60902","0.35612"
"-0.78235","0.053623","-6.4169","0.45355","0.16473","0.19025","0.96777","0.60588","0.38918"
"0.2163","1.838","-3.6703","0.67668","0.1142","0.54743","0.93763","0.62707","0.38869"
"-1.9999","-0.65377","-0.58041","0.9813","0.22508","0.12872","0.97351","0.63236","0.34575"
"-14.513","-6.8159","-0.10552","2.1848","-0.063069","0.12442","0.95846","0.64119","0.31134"
"-28.752","-0.11377","1.8166","0.72569","-0.0075435","-0.044864","0.97427","0.61677","0.31308"
"-26.059","6.0141","-0.63279","-1.2595","0.084811","-0.35818","0.97548","0.55925","0.29183"
"-22.433","-3.8727","-3.2922","-0.72715","0.78866","0.016567","0.98505","0.56528","0.30709"
"-10.729","-3.7259","-3.9751","0.46382","-0.060559","0.031108","0.97319","0.55949","0.30993"
"-3.5023","-3.9628","0.68402","0.5701","-0.34825","-0.070621","0.96938","0.56294","0.29013"
"4.5329","-0.51958","9.5854","-0.087227","-0.3377","-0.82993","0.94912","0.57053","0.3831"
"-0.12916","-0.74011","-3.8459","0.85701","-0.028648","1.3027e-05","0.97745","0.58781","0.38537"
"-0.83279","-0.059253","-2.3815","-0.060556","0.13484","0.40831","0.95468","0.5949","0.3849"
"-0.46643","-0.10745","-2.8154","0.23594","0.059416","0.26339","0.91897","0.59855","0.34684"
