"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.327","-1.7109","0.49222","0.16059","-2.6656","-0.61725","0.80861","0.41322","0.37521"
"-9.2667","4.9586","0.32161","0.80183","-0.41916","-0.30655","0.81635","0.43864","0.32864"
"-3.9453","0.6228","-1.5925","0.063489","0.01054","-0.0021","0.82132","0.44131","0.31699"
"-1.2827","0.43384","-0.50342","-0.43685","-0.10713","0.008439","0.82146","0.44735","0.30915"
"-0.71723","-3.4354","-3.714","0.6764","0.24205","-0.20796","0.82197","0.45015","0.30251"
"-6.5949","-1.3215","-1.8612","0.51513","0.57259","-0.33731","0.80867","0.46619","0.31216"
"-9.7289","0.8644","-2.0841","0.42819","0.48087","-0.45918","0.78946","0.4764","0.33957"
"-15.736","1.0808","-2.1375","7.1e-05","0.5938","0.064194","0.77849","0.47981","0.35785"
"-15.936","-0.69565","-2.5672","0.27248","-0.17236","-0.03416","0.77629","0.49572","0.34348"
"-13.187","-0.61176","-2.0844","-0.18283","0.036264","-0.26221","0.77453","0.50176","0.33959"
"-9.5123","0.43583","0.18655","-0.35035","-0.1148","-0.21984","0.77049","0.50654","0.34318"
"-6.7717","1.6276","-0.6375","-0.69451","-0.72112","0.098973","0.77909","0.4877","0.35185"
"-6.6385","1.0211","-2.5474","-0.24717","-0.23506","0.126","0.78619","0.47604","0.34673"
"-7.4832","1.4647","-1.8145","-0.073379","-0.090464","0.14394","0.79125","0.47738","0.33325"
"-9.2031","0.26683","-2.1629","0.009504","-0.07123","0.23741","0.79712","0.46952","0.33303"
"-10.762","-1.7553","-2.5221","0.499","-0.002533","0.16519","0.80049","0.46726","0.32731"
"-11.543","-0.44347","-1.3088","-0.24273","0.065584","-0.13405","0.79904","0.46584","0.33169"
"-9.6283","2.536","0.001868","-0.60868","-0.026313","-0.12881","0.79651","0.46631","0.33705"
"-7.2943","4.8168","0.21134","-1.0922","-0.24486","0.22651","0.79956","0.45793","0.34479"
"-6.4925","5.23","-0.98844","-0.37095","-0.14041","0.52201","0.81106","0.42857","0.35349"
"-8.377","1.6217","2.849","0.018169","0.11212","0.95657","0.8215","0.40486","0.35507"
"-10.736","-5.2933","0.66336","-1.1276","-0.69721","0.70674","0.84212","0.34725","0.36127"
"-19.283","-18.025","-22.595","6.0229","0.057526","-0.079783","0.86678","0.3545","0.30588"
"-28.018","-3.4148","-0.45116","-1.8518","0.71676","-1.0385","0.82844","0.38644","0.35675"
"-16.033","6.3397","-2.8019","-0.45798","-1.9637","-0.53324","0.84137","0.39933","0.31529"
"-8.9664","6.1904","3.7625","-0.16022","-0.059088","-0.82166","0.84365","0.43248","0.27563"
"-3.1399","5.8113","3.0847","-1.235","-0.43505","0.021548","0.82262","0.44702","0.31064"
"1.5473","0.80309","-0.034312","1.2044","-1.0567","0.15018","0.83502","0.44001","0.29231"
"4.4949","-5.1926","-1.8142","2.7005","-0.29286","-0.13169","0.85734","0.44956","0.20038"
"-0.30578","1.4509","1.1207","-1.2044","-0.37697","-0.32238","0.85512","0.45352","0.20118"
"0.52097","2.6516","-3.6807","-0.37237","0.12307","-0.3859","0.84598","0.46014","0.20857"
"-4.6178","0.22689","-2.6109","0.096956","1.2606","-0.10466","0.82866","0.48434","0.22676"
"-14.093","0.82764","-2.8169","-0.32364","1.5573","0.20841","0.8076","0.48557","0.27956"
"-43.415","-11.413","-3.4002","-1.1108","1.9501","0.45926","0.7932","0.4185","0.3998"
"-15.1","1.8177","-0.19732","-0.13546","-2.1224","-1.0531","0.80666","0.42864","0.36686"
"-9.5502","3.1307","-0.44737","0.60832","-0.57004","0.028176","0.81","0.44996","0.3355"
"-3.8508","0.33218","-0.14976","-0.27981","0.40784","-0.22259","0.80515","0.4429","0.34835"
"-0.47339","-3.8294","-2.5082","-0.085083","-0.24105","0.007416","0.80413","0.44208","0.35013"
"-1.0307","-2.8873","-2.3704","0.94578","0.016485","-0.37698","0.80426","0.46299","0.33063"
"-7.4543","1.0059","-3.284","0.49857","0.87573","-0.45741","0.78759","0.48633","0.33437"
"-11.693","1.4859","-3.7148","0.64548","1.1276","-0.40512","0.76283","0.51002","0.35522"
"-26.297","0.31902","-3.9619","-1.6286","2.2167","-0.37274","0.72358","0.51193","0.41656"
"-12.66","2.1163","6.0786","-0.45355","-2.1011","0.080281","0.71887","0.49151","0.44498"
"-5.6053","-0.79208","-5.5932","0.34522","-1.7808","0.90091","0.75378","0.48759","0.39767"
"-5.002","-1.4464","-4.5825","1.0383","0.3477","0.07038","0.77032","0.47873","0.37261"
"-6.954","-1.0543","-1.5311","0.56776","0.64169","0.18564","0.76609","0.48456","0.37527"
"-9.6512","-0.35176","-3.5217","0.068297","0.47803","0.10165","0.77928","0.47996","0.3605"
"-13.584","1.1857","-1.8768","-0.17033","0.18357","-0.11255","0.77263","0.48036","0.37259"
"-11.351","3.1837","-0.4686","-0.78715","-0.59473","-0.067325","0.75975","0.4746","0.40111"
"-7.8372","5.3292","-0.86551","-1.1412","-0.37839","0.19035","0.76778","0.45856","0.40361"
"-8.2055","5.8385","2.5478","-0.6618","0.1154","0.61766","0.77684","0.43034","0.4169"
"-8.6798","4.3588","0.82173","0.97013","-0.836","1.1614","0.80849","0.40301","0.37849"
"-7.7152","0.42743","2.1133","1.1951","-0.91255","1.0189","0.84007","0.38517","0.32857"
"-8.828","7.2957","-6.0439","-0.35069","-1.0911","0.0094116","0.79245","0.4422","0.34847"
"-8.7671","2","5.8845","2.1527","-0.65948","0.087488","0.7888","0.43639","0.29455"
"-17.848","-4.0082","2.2269","-0.83739","0.77607","-0.037868","0.79761","0.39235","0.36348"
"-27.977","-0.61165","-1.704","0.51982","0.76692","-0.070258","0.79426","0.36958","0.33961"
"-17.968","5.5966","1.4093","-0.040935","-1.2512","0.30686","0.80451","0.30381","0.32774"
"-10.051","2.3196","4.4473","-0.048381","0.6563","0.6328","0.79551","0.29128","0.33128"
"-4.5789","0.6788","-1.526","-1.7689","-1.0789","0.9546","0.80247","0.29867","0.31272"
"3.2852","-8.3809","-3.5656","0.16075","0.35548","0.85598","0.82029","0.34008","0.28801"
"4.1316","-1.711","-4.0654","0.79142","-0.34262","0.94771","0.85162","0.34461","0.26927"
"-3.0279","4.9644","-5.6236","0.077027","-0.27724","-0.39033","0.83858","0.39348","0.2323"
"1.5221","0.61638","0.48242","-0.45106","-0.59678","-0.9465","0.8736","0.42566","0.25935"
"-3.3106","0.43753","0.33507","0.67298","0.86439","-0.78805","0.83847","0.40604","0.29597"
"-11.218","-3.417","-1.5853","0.52334","1.378","-1.6917","0.84976","0.43592","0.40008"
"-53.357","-1.34","-0.49828","0.43299","2.9771","0.19984","0.84728","0.45624","0.37529"
"-15.338","0.88878","-3.7081","0.018645","-2.6647","-0.42838","0.84122","0.48362","0.33057"
"-9.2756","1.0686","-1.8502","0.2609","-0.41327","0.015033","0.84692","0.46728","0.31172"
"-3.9625","-0.69571","-2.0879","-0.17198","0.0011345","-0.57587","0.82729","0.49333","0.31619"
"-1.27","-0.6223","-2.1511","-0.35632","-0.11319","-0.437","0.84003","0.41579","0.29309"
"-0.71809","0.4314","-2.5711","-0.68963","0.24189","-0.06293","0.83753","0.43438","0.31661"
"-6.5967","1.6249","-2.0873","-0.23314","0.55382","0.41743","0.80995","0.42414","0.33834"
"-9.7117","1.0383","0.18281","-0.079908","0.47149","1.8464","0.8032","0.42681","0.35627"
"-15.731","1.466","-0.64082","0.0016161","0.60202","-0.61104","0.79886","0.45958","0.34546"
"-15.927","0.26365","-2.5421","0.5103","-0.16716","-0.31654","0.81961","0.43673","0.33692"
"-13.194","-1.7514","-1.8217","-0.26723","0.037246","0.0072461","0.81635","0.45928","0.33621"
"-9.4939","-0.47349","-2.1754","-0.60281","-0.13144","0.0059477","0.8224","0.47493","0.35146"
"-6.7827","2.5339","-2.5193","-1.0972","-0.72531","-0.21656","0.82074","0.47906","0.35809"
"-6.6281","4.8048","-1.3016","-0.37067","-0.23768","-0.33873","0.82242","0.50263","0.33865"
"-7.4865","5.2206","0.0056944","0.028586","-0.099254","-0.45712","0.81527","0.51716","0.32436"
"-9.2061","1.6233","0.21497","-1.1159","-0.076816","0.078219","0.79109","0.49553","0.32751"
"-10.759","-5.2913","-0.99355","6.016","0.0044524","-0.030759","0.76855","0.46706","0.33454"
"-11.553","-18.04","2.8533","-1.8373","0.068797","-0.25958","0.76727","0.47285","0.33279"
"-9.62","-3.4209","0.65805","-0.46212","-0.0199","-0.2282","0.76701","0.47998","0.33093"
"-7.3197","6.3274","-22.599","-0.15619","-0.219","0.09462","0.78644","0.46734","0.34442"
"-6.4702","6.1795","-0.4551","-1.2426","-0.12628","0.14171","0.76959","0.46238","0.36678"
"-8.3883","5.7872","-2.7861","1.208","0.11306","0.14503","0.78046","0.46044","0.35964"
"-10.731","0.7943","3.7573","2.6963","-0.70159","0.23477","0.77839","0.46523","0.31363"
"-19.273","-5.1717","3.0885","-1.2193","0.03688","0.17379","0.81013","0.44737","0.36101"
"-28.019","1.4448","-0.023968","-0.36756","0.70255","-0.14725","0.8015","0.45473","0.31882"
"-16.048","2.6588","-1.8204","0.10296","-1.9804","-0.13583","0.81042","0.4058","0.28916"
"-8.9731","0.23526","1.1103","-0.30749","-0.068409","0.2114","0.81749","0.35434","0.2938"
"-3.1231","0.81412","-3.6874","-1.1363","-0.43958","0.51643","0.79417","0.3549","0.29723"
"1.5502","-11.427","-2.6288","-0.14203","-1.0439","0.97301","0.80939","0.39626","0.21447"
"4.4946","1.8168","-2.8095","0.62373","-0.30079","0.68425","0.84264","0.42187","0.19781"
"-0.31775","3.1424","-3.3941","-0.28007","-0.38221","-0.084203","0.82514","0.42783","0.19577"
"0.53043","0.32175","-0.19891","-0.096649","0.11801","-1.0362","0.86963","0.4501","0.2036"
"-4.6207","-3.8228","-0.44172","0.95036","1.2894","-0.52655","0.83296","0.44139","0.27422"
"-14.08","-2.8602","-0.16051","0.50708","1.5585","-0.81138","0.83295","0.46149","0.41032"
"-43.416","1.0132","-2.5161","0.63807","1.956","0.028828","0.82932","0.4556","0.37115"
"-15.106","1.4833","-2.3638","-1.6236","-2.108","0.15455","0.81316","0.46036","0.3352"
"-9.5375","0.31543","-3.2863","-0.43837","-0.55531","-0.13807","0.84821","0.47703","0.33513"
