"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5174","1.2366","-4.7963","0.52192","-0.88751","0.14121","0.8693","0.38074","0.27955"
"3.103","1.7347","5.1043","-0.35632","-0.32105","-0.2021","0.86283","0.38916","0.29214"
"2.9775","-2.7398","-1.1055","1.7672","-0.28363","-0.33261","0.86673","0.40818","0.24675"
"-1.2052","1.0597","1.0046","-0.78287","0.30789","-0.58089","0.85661","0.42843","0.24818"
"-3.306","1.2911","-2.5266","-0.71504","0.36866","-0.37757","0.84872","0.42948","0.27051"
"-10.661","0.88355","-8.9311","0.53104","1.6414","-0.4464","0.83112","0.4494","0.29026"
"-37.68","2.417","-6.6997","-1.0907","3.0151","1.3962","0.80942","0.42607","0.36823"
"-19.918","-2.2298","2.3203","-1.8127","-0.95968","-0.36743","0.7952","0.39173","0.424"
"-9.2625","2.4641","1.8616","0.64733","-1.5997","0.008289","0.81552","0.41686","0.36645"
"-3.2706","3.4701","-1.6955","0.077341","0.38354","-0.38751","0.82393","0.41545","0.34675"
"-2.2529","-0.84152","-0.88255","-0.53753","-0.46262","0.22157","0.81853","0.40965","0.36373"
"-3.7741","-3.228","-1.9534","0.21794","0.65739","-0.12048","0.82148","0.41546","0.35407"
"-6.747","-0.83525","-3.0661","1.2685","0.43301","-0.14349","0.81418","0.43158","0.35591"
"-11.318","2.2348","-2.6586","1.0047","0.55173","-0.31042","0.79915","0.46005","0.3511"
"-16.094","1.6578","-1.9286","-0.37613","0.80419","-0.075727","0.78135","0.45925","0.38523"
"-16.781","-0.76424","-0.8594","-0.65936","-0.3193","-0.29931","0.77454","0.45478","0.40136"
"-9.4784","-0.69408","-1.7481","-0.11151","-0.17644","-0.080596","0.78242","0.45726","0.38698"
"-5.8745","1.7399","-1.1007","-0.52639","-0.51731","0.002114","0.7888","0.45433","0.38103"
"-5.6713","-0.14769","-1.4622","0.057006","-0.23467","0.16784","0.79494","0.44685","0.37403"
"-7.588","-1.26","-2.7149","0.30286","0.029937","0.15801","0.79998","0.43838","0.3735"
"-9.8104","-0.81574","-3.4653","0.53919","0.28236","0.027559","0.80104","0.4418","0.37041"
"-12.636","0.14232","-2.0976","0.058711","0.34598","-0.059913","0.79341","0.45143","0.37186"
"-11.327","0.32333","-1.0961","-0.42053","-0.15041","0.007222","0.79128","0.44774","0.37881"
"-8.9156","0.022639","-2.2328","-0.19998","-0.19584","0.14173","0.79739","0.44079","0.3782"
"-8.4294","0.015934","-1.9604","-0.11479","0.2122","0.058103","0.79588","0.43327","0.38193"
"-9.3619","0.22565","-0.98152","-0.13233","0.2127","0.030873","0.79261","0.42938","0.39131"
"-10.234","0.99014","-1.6976","-0.062959","0.094182","0.019613","0.79156","0.42772","0.39857"
"-9.8014","1.1415","-1.6216","-0.14844","-0.014186","0.013577","0.7943","0.42416","0.40053"
"-9.7042","2.7747","-1.1112","-0.18802","-0.072235","0.002936","0.79437","0.42209","0.40132"
"-9.698","4.2615","-1.5479","-0.46869","-0.12646","-0.025417","0.79382","0.4158","0.40236"
"-9.3059","3.5878","-1.4792","-0.22639","-0.22369","0.15555","0.79936","0.408","0.40081"
"-9.6277","2.7868","-0.33691","0.030026","-0.21139","0.33733","0.81007","0.39588","0.39664"
"-9.6515","1.899","0.32381","0.20667","-0.45089","0.53494","0.82269","0.3835","0.38199"
"-8.8117","1.9559","1.8712","0.19084","-0.45823","0.58612","0.83956","0.36817","0.36273"
"-7.3536","5.1269","-0.031177","-0.83648","-0.99097","0.75755","0.85803","0.34278","0.33886"
"-7.8645","-0.60694","-1.3257","-0.99703","-0.87599","1.1674","0.88295","0.29389","0.31953"
"-9.9246","-10.614","-13.556","2.1386","0.46848","0.58768","0.90031","0.25997","0.2955"
"-26.022","-7.597","-0.52744","-1.6791","2.6083","-0.98594","0.86421","0.2999","0.36339"
"-19.51","-2.4947","-9.3303","1.4073","-1.9082","-0.57917","0.86449","0.31889","0.34718"
"-15.811","3.611","-4.2359","0.23857","-0.33963","-0.55634","0.86702","0.34372","0.31749"
"-8.08","5.2181","2.6101","0.22001","-0.35009","-0.59484","0.85741","0.38439","0.29855"
"-0.82017","3.3823","-1.6837","-0.86222","-0.27121","-0.16106","0.85649","0.39494","0.29679"
"3.6039","3.932","3.7991","-0.68643","-0.47237","-0.3334","0.85365","0.3928","0.31388"
"-4.4274","0.10073","-6.901","0.096636","0.4917","-0.59438","0.85613","0.40418","0.35103"
"-8.1496","-1.3184","0.34822","0.25173","1.1537","-0.29203","0.85847","0.41292","0.3801"
"-19.79","-2.0449","-3.3578","0.0087915","2.1154","2.118","0.85448","0.42477","0.45786"
"-14.897","1.35","-2.4508","-0.49674","-1.5385","-0.46056","0.82992","0.41017","0.36085"
"-5.0041","2.8678","-0.1357","-0.48025","-1.5466","-0.072976","0.83999","0.4423","0.36259"
"-5.2935","0.68407","-1.5054","-0.13758","-0.19617","-0.3638","0.82635","0.43919","0.3565"
"-9.452","0.25895","-3.2878","0.086461","0.22309","0.1325","0.8199","0.44044","0.36857"
"-10.747","1.6204","-2.6862","0.089796","0.85448","-0.048204","0.8248","0.4335","0.41064"
"-11.517","3.9123","-0.95168","-0.28198","0.18027","-0.0037455","0.83298","0.44548","0.38352"
"-9.9663","4.8297","0.27961","0.033558","-0.86553","-0.24976","0.79578","0.45704","0.36124"
"-7.9485","5.0846","-0.41011","0.45787","-0.054983","0.095278","0.77276","0.43851","0.38417"
"-9.5924","6.3485","-1.1585","-0.60199","0.10909","0.32261","0.76073","0.4304","0.39433"
"-9.9153","-0.20023","0.48929","-0.28004","0.23443","-0.0057542","0.80301","0.47326","0.39414"
"-10.168","-6.7706","2.3007","4.0002","0.090988","-0.016707","0.80176","0.44349","0.37114"
"-9.8659","-17.551","0.04377","-1.64","-0.54026","-0.057759","0.81482","0.45294","0.36726"
"-8.9118","-2.0501","-2.7917","-0.020425","-0.42396","0.045899","0.80379","0.42969","0.36224"
"-8.3959","8.5999","-25.364","-2.5432","-0.40748","-0.054599","0.78351","0.42697","0.33773"
"-7.8942","8.0077","-0.72782","0.49309","-0.6711","-0.013617","0.80082","0.40789","0.28721"
"-8.1203","1.2452","-1.5222","-0.34483","-0.86266","0.11205","0.7917","0.41854","0.27986"
"-7.3751","1.729","6.7105","1.7704","-0.90635","0.061583","0.79979","0.39699","0.26332"
"-24.832","-2.7586","-4.7901","-0.78076","2.6397","0.087081","0.78126","0.40046","0.35491"
"-24.661","1.038","5.0842","-0.72452","-0.12415","0.20748","0.7907","0.37336","0.31662"
"-15.138","1.2865","-1.1088","0.50682","-1.4778","0.36452","0.81573","0.35025","0.31735"
"-8.4122","0.85799","1.0082","-1.0689","-0.40826","0.56543","0.81565","0.29873","0.27835"
"-0.52657","2.3951","-2.5249","-1.8171","-0.8821","0.93523","0.83052","0.3184","0.30122"
"3.0953","-2.2197","-8.9177","0.65214","-0.32959","0.84767","0.84285","0.34226","0.2493"
"2.9709","2.466","-6.6971","0.089071","-0.29873","0.64151","0.87415","0.36406","0.26203"
"-1.2175","3.4914","2.3014","-0.52572","0.29261","-0.89541","0.90172","0.39212","0.2781"
"-3.2977","-0.83949","1.8773","0.23056","0.36139","-0.98117","0.89741","0.38708","0.29667"
"-10.656","-3.2371","-1.6958","1.2752","1.6363","-0.73016","0.87408","0.39374","0.36771"
"-37.687","-0.82145","-0.88767","1.0148","3.0036","-0.49057","0.87558","0.41814","0.41265"
"-19.915","2.247","-1.9565","-0.38534","-0.96199","0.12497","0.84976","0.42784","0.35903"
"-9.2738","1.6503","-3.0556","-0.65343","-1.6008","-0.19829","0.86817","0.4302","0.35451"
"-3.2621","-0.77517","-2.6647","-0.11468","0.38634","-0.33316","0.85833","0.45154","0.35617"
"-2.2441","-0.69467","-1.945","-0.52095","-0.469","-0.59125","0.86169","0.42926","0.35624"
"-3.7816","1.741","-0.86998","0.048837","0.64771","-0.38436","0.84354","0.39585","0.35215"
"-6.7371","-0.15406","-1.7421","0.303","0.43526","-0.4423","0.84038","0.41194","0.35741"
"-11.321","-1.2421","-1.1116","0.54057","0.54359","1.4052","0.84048","0.43125","0.37579"
"-16.099","-0.80564","-1.4607","0.062389","0.80246","-0.38161","0.81022","0.40408","0.39626"
"-16.775","0.1381","-2.7256","-0.4393","-0.31013","0.0061983","0.81628","0.40765","0.38999"
"-9.476","0.33689","-3.4623","-0.19401","-0.17392","-0.37646","0.80612","0.43031","0.37159"
"-5.858","0.03094","-2.0965","-0.10961","-0.51277","0.21368","0.81663","0.46657","0.36663"
"-5.7027","0.0091336","-1.1029","-0.1307","-0.21785","-0.14391","0.82939","0.45933","0.37557"
"-7.5839","0.22548","-2.2384","-0.049839","0.030998","-0.1326","0.81939","0.45229","0.37191"
"-9.8332","0.99345","-1.9737","-0.15147","0.30023","-0.31941","0.80344","0.43757","0.37003"
"-12.637","1.1305","-0.9644","-0.1791","0.34103","-0.073151","0.81342","0.44448","0.38651"
"-11.328","2.7681","-1.7104","-0.46596","-0.13115","-0.29256","0.77893","0.44923","0.38231"
"-8.9021","4.2592","-1.6255","-0.22054","-0.20088","-0.08299","0.76383","0.43828","0.38196"
"-8.4189","3.5753","-1.0989","0.026782","0.21154","0.013785","0.78028","0.44271","0.38619"
"-9.3668","2.7918","-1.5504","0.21961","0.21093","0.17041","0.79832","0.45436","0.40721"
