"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6116","-2.168","1.2998","-0.29847","0.11176","0.23855","0.99374","-0.573","0.003411"
"-0.38471","0.86735","2.837","-0.28941","0.00632","0.077981","0.98822","-0.5802","-0.004454"
"-1.8161","0.30695","2.7714","0.37055","-0.62466","0.58887","0.98211","-0.59072","-0.002616"
"-8.1056","4.9915","-6.131","-0.97824","0.27786","0.94876","0.95558","-0.62591","-0.044446"
"-21.286","-2.4595","-5.2173","-0.11387","1.3125","0.28439","0.93413","-0.65631","-0.020719"
"-30.78","-0.41963","-7.0309","1.1365","-0.77424","0.15939","0.92909","-0.66339","-0.011756"
"-24.74","-2.0517","-5.5722","-0.54486","-0.26479","-0.39531","0.92961","-0.66463","-0.019862"
"-17.208","2.6825","2.9922","0.20053","0.96997","-1.1391","0.96007","-0.6245","0.018729"
"-9.8413","4.8231","2.0425","0.19092","-0.45919","-0.50564","0.97856","-0.59284","0.030935"
"-0.40052","1.126","-3.451","0.76469","-0.88695","0.094515","0.98276","-0.586","0.004749"
"1.2638","2.8305","3.0406","-0.13006","-0.1293","0.11093","0.98805","-0.57928","0.015213"
"1.1421","2.2321","0.7504","-0.32177","-0.26184","0.41154","0.98136","-0.59002","-0.007376"
"-0.091303","-2.386","-0.73273","0.78719","0.13765","0.13891","0.9686","-0.60541","0.003487"
"-0.64299","-0.036222","1.7971","0.45353","0.11027","0.044897","0.96454","-0.6101","0.020358"
"-1.4124","4.7132","6.0081","-0.90476","-0.35114","0.2122","0.96099","-0.61831","0.004472"
"-7.0384","1.9696","-10.503","-0.55304","0.088191","0.77443","0.94217","-0.6427","-0.060357"
"-22.775","0.84414","-5.5662","1.5931","2.2887","-0.40692","0.92889","-0.65741","-0.019763"
"-32.581","-1.8463","-4.5898","1.6575","-0.66277","0.44058","0.92435","-0.66253","0.028956"
"-25.436","-3.5073","-6.0948","-1.6575","-2.057","-0.46467","0.92279","-0.66411","-0.034614"
"-17.219","0.88323","-2.6032","1.4947","1.394","-1.2373","0.95083","-0.62957","-0.013701"
"-11.702","6.2807","5.0647","-0.17256","-0.75854","-0.22841","0.97734","-0.5855","0.064575"
"0.76702","-0.50815","-6.1569","0.72231","-1.4228","0.092033","0.97723","-0.58971","0.009745"
"3.2005","6.9687","3.5327","-0.98765","-0.24896","-0.21564","0.98635","-0.57644","-0.008355"
"2.1626","3.7109","-0.38616","-0.04307","-0.23008","0.51435","0.97877","-0.58218","-0.047527"
"-1.0275","-2.75","0.98233","1.0229","0.039334","0.3881","0.96901","-0.59941","-0.019609"
"0.26571","-1.901","0.069525","0.13748","0.13997","0.072045","0.96044","-0.61295","-0.005025"
"-2.2922","0.2792","3.5797","-1.4051","-0.23678","0.26149","0.9543","-0.6204","-0.026547"
"-9.4987","4.4579","-8.9945","0.079766","0.42469","0.5517","0.93879","-0.63813","-0.061734"
"-36.189","3.3461","-8.7568","-0.42967","2.5613","0.42254","0.92619","-0.65804","-0.019907"
"-22.858","-1.817","1.0829","0.33404","-0.58822","0.39695","0.91663","-0.67292","0.016935"
"-22.179","-12.789","-14.333","0.90738","-0.10142","-0.92808","0.91327","-0.67869","-0.02884"
"-15.864","8.5473","2.6524","0.79336","-0.21775","-1.0563","0.95294","-0.62195","0.001742"
"-8.993","4.2045","2.0824","0.44649","-0.91384","-0.18698","0.96881","-0.60231","0.013064"
"1.9359","1.1119","-1.296","0.26814","-0.64792","-0.052177","0.973","-0.59558","-0.010101"
"3.2636","6.5326","0.39789","-1.3918","-0.90682","-0.030898","0.97433","-0.58949","-0.052809"
"-30.132","6.8357","2.054","-0.15886","1.2514","-0.12323","0.99097","-0.60818","0.12277"
"-24.875","4.9068","-3.6921","1.3222","-0.030779","0.090126","0.99918","-0.61361","0.052949"
"-23.058","-4.2964","1.6988","0.43015","-0.5723","0.17777","1.0001","-0.63899","0.11886"
"-18.083","-2.4873","0.87898","-0.51864","0.91306","0.19456","0.97463","-0.66193","0.095795"
"-11.577","2.5625","1.1645","-0.58261","-0.9807","0.098417","0.98693","-0.66061","0.062811"
"-1.2326","6.6365","1.6026","-0.49965","-1.0741","0.51115","0.97454","-0.68332","0.053033"
"2.1877","0.48204","3.0563","0.90486","-0.47827","0.76429","0.9671","-0.69436","0.054033"
"2.3408","-1.1046","-7.8225","-0.25745","-0.16651","0.28155","0.93746","-0.65848","0.06787"
"-0.98554","-6.4656","-5.247","0.44917","0.27299","0.50058","0.92517","-0.60952","0.078116"
"-0.55329","1.9185","-6.2375","0.53331","-0.094898","-0.43297","0.90258","-0.5873","0.060641"
"-2.5419","4.515","-6.3065","0.020179","-0.51648","-1.4647","0.88929","-0.58189","-0.0044859"
"-8.4895","2.6926","-0.33806","-1.0408","0.18697","-0.4542","0.94387","-0.57522","0.031248"
"-21.215","6.9451","-0.071801","-0.092169","1.3737","0.062945","0.96979","-0.58565","0.074267"
"-28.202","5.0646","-0.79745","0.93737","0.36203","-0.32417","0.98672","-0.61092","0.031578"
"-26.068","-2.3322","1.9984","0.74616","-1.3753","0.38166","0.98098","-0.60266","0.080657"
"-18.699","-0.94012","0.018635","-0.55964","0.9884","0.39724","0.98615","-0.63436","0.095177"
"-11.909","-1.6327","0.97779","-1.2423","-0.18569","-0.017354","0.96762","-0.6721","0.087483"
"-3.4002","2.8346","1.9272","-0.36552","-1.0669","0.34977","0.97784","-0.71469","0.058546"
"1.8865","4.3375","3.1271","0.89974","-0.37783","0.73089","0.95499","-0.70764","0.040992"
"2.4166","3.934","-4.2252","-1.4565","-0.29113","0.58788","0.9377","-0.66479","0.055032"
"-0.46285","-5.5081","-6.5801","0.99079","0.27909","0.39686","0.93424","-0.62183","0.061952"
"-0.30457","2.2554","-5.7878","0.6076","0.041672","0.048032","0.90343","-0.60225","0.064735"
"-1.316","6.2205","-4.7643","0.090882","-0.2369","-1.4949","0.88246","-0.60028","-0.0018302"
"-7.5978","3.7534","1.8472","-0.75289","-0.44167","-0.66338","0.93402","-0.59018","0.025112"
"-18.779","3.9005","-0.26653","-1.0437","1.5306","-0.19331","0.95446","-0.59763","0.039844"
"-32.427","4.3333","-1.3036","-0.28751","0.26177","-0.4417","0.96926","-0.61328","0.041149"
"-27.073","-2.1739","1.7343","-0.29382","-1.2328","0.29861","0.99187","-0.64557","0.068783"
"-18.443","0.88925","0.14231","0.35562","0.9624","0.51259","0.99993","-0.66796","0.099521"
"-10.995","0.30633","1.3114","-0.96681","0.20201","0.26394","0.9809","-0.69537","0.061675"
"-1.8805","5.0041","2.8321","-0.11129","-1.6853","0.51777","0.97922","-0.70783","0.068706"
"3.3462","-2.4585","2.7678","1.1228","-0.15609","0.77612","0.94838","-0.7206","0.031498"
"1.569","-0.41952","-6.1323","-0.55823","-0.00030391","0.57983","0.93689","-0.65899","0.0085188"
"-1.62","-2.0645","-5.2229","0.2023","0.111","0.14181","0.9125","-0.61555","-0.011789"
"-0.39048","2.6775","-7.0259","0.18538","-0.000162","-0.10354","0.90873","-0.5812","-0.0080098"
"-1.8107","4.8242","-5.5656","0.7561","-0.62877","-1.6654","0.89932","-0.5419","-0.021409"
"-8.1075","1.1365","2.9947","-0.15053","0.28599","-1.0279","0.91675","-0.56548","-0.024016"
"-21.291","2.8197","2.0365","-0.32327","1.3102","-0.23827","0.95685","-0.57763","-0.007616"
"-30.783","2.2349","-3.4449","0.79478","-0.76583","-0.37954","0.99479","-0.5793","-0.019392"
"-24.739","-2.3806","3.0374","0.44718","-0.27505","0.049358","1.0009","-0.59598","0.012422"
"-17.2","-0.032841","0.75331","-0.91476","0.96721","0.24623","1.0132","-0.61907","0.031537"
"-9.8396","4.7127","-0.73932","-0.53672","-0.45461","0.0904","1.0057","-0.67407","-0.0042865"
"-0.4097","1.9738","1.7988","1.5773","-0.87838","0.58389","0.96909","-0.64785","-0.0027912"
"1.2642","0.83818","6.0132","1.676","-0.12915","0.95722","0.99261","-0.65746","-0.0077935"
"1.1549","-1.8195","-10.503","-1.6636","-0.27259","0.29143","0.94393","-0.62784","0.011541"
"-0.07945","-3.4984","-5.5702","1.4864","0.12326","0.14845","0.92878","-0.59812","0.010722"
"-0.64436","0.87338","-4.5963","-0.15435","0.11402","-0.40882","0.91836","-0.58536","0.0092"
"-1.4219","6.3045","-6.0942","0.72513","-0.3597","-1.1329","0.94048","-0.5797","-0.065544"
"-7.0299","-0.51363","-2.6032","-0.98021","0.094344","-0.50297","0.95934","-0.59383","-0.019982"
"-22.774","6.9421","5.078","-0.049432","2.2887","0.10341","0.98157","-0.59387","0.033812"
"-32.589","3.7077","-6.1555","1.0215","-0.64788","0.12747","0.98341","-0.60697","-0.048123"
