"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7592","-5.9072","-1.0423","1.4248","-0.13713","0.41085","0.86598","-0.28528","-0.35574"
"-1.5511","-0.38015","-4.852","-0.63709","-0.085091","0.68997","0.85856","-0.30396","-0.35722"
"4.273","-4.424","-1.2235","0.55694","0.045034","0.22058","0.85311","-0.3201","-0.36211"
"-0.81274","3.1946","1.5499","-0.40662","-0.065448","0.016205","0.85745","-0.33321","-0.34138"
"-0.63482","-0.66467","-1.6101","-0.93364","-0.3041","0.22216","0.85223","-0.3264","-0.36269"
"-1.536","-6.2314","-2.1035","0.86945","-0.22914","-0.13751","0.84411","-0.3182","-0.3816"
"-12.697","5.9465","-0.49617","1.374","0.65022","0.16293","0.84604","-0.33408","-0.36168"
"-21.224","3.8609","0.64655","0.39894","0.13137","0.13867","0.8483","-0.35479","-0.32739"
"-23.743","1.8662","1.9209","-2.6388","-0.50942","0.61523","0.83724","-0.35415","-0.35525"
"-12.875","-4.7092","5.0003","-0.59526","-0.25311","0.66521","0.81656","-0.35112","-0.39826"
"-8.6774","-4.0953","-0.9932","0.73866","0.061373","-0.068789","0.81463","-0.35714","-0.40231"
"-6.2698","-2.1715","-1.0818","0.79565","-0.39061","-0.23773","0.81449","-0.36544","-0.39833"
"-6.5524","-3.3125","1.6855","-0.047648","-0.06755","-0.051108","0.81548","-0.26302","-0.37248"
"-4.7882","-4.1684","0.15051","-0.2785","0.073391","0.27465","0.82354","-0.2647","-0.37396"
"-4.1883","-2.1631","-4.8495","-0.21577","0.092704","0.078794","0.80847","-0.24194","-0.38999"
"-5.408","2.9264","5.0871","0.59387","0.045682","0.13185","0.81675","-0.26924","-0.39829"
"-8.0277","2.141","8.1366","0.74773","0.26912","0.54977","0.80789","-0.26061","-0.39124"
"-19.98","0.47185","-2.0354","-0.3789","0.364","0.67904","0.80893","-0.29897","-0.39134"
"-24.716","0.69173","-1.9815","-0.86105","0.33226","0.26194","0.79599","-0.30561","-0.3866"
"-25.538","-2.422","0.65258","-0.52075","0.63922","-0.16816","0.82744","-0.31527","-0.37767"
"-16.337","-0.53249","-0.39604","0.14916","1.462","0.0087255","0.8237","-0.29858","-0.38349"
"-7.817","-0.65652","0.74668","1.4687","-0.81083","0.12307","0.82994","-0.29084","-0.38494"
"-0.58322","-1.4277","1.2143","0.071593","-1.0874","0.17502","0.83978","-0.33744","-0.37959"
"4.2332","-0.58362","1.7128","-1.2979","-0.21236","0.35706","0.84862","-0.35882","-0.38535"
"-0.87158","-2.2176","0.51625","-0.72054","-0.46668","0.31406","0.87046","-0.36058","-0.3834"
"-0.6523","-4.4252","0.59363","-0.073886","-0.54702","0.037832","0.89917","-0.39069","-0.39044"
"-1.4945","-4.9493","0.73315","-0.09577","0.030863","-0.20818","0.88854","-0.37611","-0.38914"
"-12.658","-4.5539","-0.15676","0.69987","-0.10148","-0.2585","0.85753","-0.3745","-0.3821"
"-23.961","0.78758","-0.86226","1.5724","-0.20562","-0.21659","0.86731","-0.40061","-0.38317"
"-22.154","7.0888","-2.4308","0.0084934","-0.19153","-0.23386","0.87246","-0.41354","-0.38375"
"-14.381","11.144","-3.2573","-2.6989","0.83098","-0.42523","0.85623","-0.38062","-0.36645"
"-9.806","-4.1985","-0.4315","0.055855","0.032922","-0.56798","0.85139","-0.38344","-0.35003"
"-6.7396","-4.879","4.9764","1.0942","-0.32031","-0.77914","0.85402","-0.38016","-0.33129"
"-3.3842","-0.95335","4.2737","1.125","0.11792","-0.95427","0.84563","-0.36751","-0.30149"
"-3.828","-2.1656","5.4035","0.40528","0.02004","-0.66625","0.81443","-0.34722","-0.29129"
"-5.7141","-3.25","0.069435","-0.42333","-0.14872","0.88191","0.8208","-0.31145","-0.32977"
"-10.471","2.0175","-2.3639","-0.60067","0.068997","0.55676","0.84214","-0.32664","-0.34943"
"-13.018","-1.5959","-2.1709","-0.64713","0.032668","0.41213","0.82797","-0.28842","-0.34972"
"-14.244","-6.4352","-1.881","-0.11674","-0.10972","0.12272","0.81377","-0.25141","-0.36605"
"-13.712","7.797","2.5544","0.21769","0.057132","0.61594","0.81198","-0.24471","-0.39655"
"-10.712","1.3494","-1.3798","-0.16179","0.19747","-0.070777","0.81083","-0.26487","-0.40273"
"-8.3794","1.5392","-2.6141","-0.50806","0.049836","0.24043","0.82251","-0.28756","-0.4155"
"-7.1181","-5.4141","-1.1376","-0.68483","0.0046474","0.24374","0.81288","-0.31312","-0.40686"
"-7.1673","-1.8676","-0.49186","-0.87018","-0.053168","-0.074297","0.80871","-0.32506","-0.37749"
"-6.0682","0.73088","4.3453","-0.86174","-0.14319","0.47528","0.80625","-0.31257","-0.37478"
"-5.0747","2.2756","3.8537","0.20396","-0.010789","-0.023971","0.8099","-0.31924","-0.396"
"-9.5901","3.0379","-1.1906","1.9729","0.04988","0.48832","0.80334","-0.31045","-0.41723"
"-12.037","0.050903","-1.0124","2.1592","0.19679","0.14145","0.79278","-0.34049","-0.37776"
"-13.466","1.552","0.17974","0.54673","0.56679","-0.18841","0.80715","-0.36236","-0.39532"
"-22.565","-2.9058","-0.23553","-1.4227","1.2914","-0.15493","0.81004","-0.37899","-0.3976"
"-27.244","-0.39899","0.20255","-3.2411","0.91796","-0.033112","0.80486","-0.36568","-0.3708"
"-19.413","0.11927","0.95571","0.50972","1.2164","0.11679","0.80865","-0.33762","-0.3763"
"-7.7544","-0.72965","0.66993","1.6432","-0.71746","0.19889","0.82268","-0.35413","-0.39485"
"-1.5459","-0.62915","2.3016","1.4285","-1.4635","0.3625","0.84655","-0.34609","-0.41467"
"4.2629","0.04964","2.5444","-0.63783","-0.71426","0.3588","0.8674","-0.37092","-0.40335"
"-0.81016","-1.4673","0.67851","0.56221","-0.14359","0.14788","0.90156","-0.37774","-0.39338"
"-0.64523","-5.1721","0.26659","-0.40237","-0.077516","-0.07449","0.90505","-0.38464","-0.39515"
"-1.5332","-6.7678","0.28383","-0.9358","0.056108","-0.26789","0.90863","-0.38271","-0.41472"
"-12.676","-5.7865","-0.35368","0.87197","-0.064096","-0.34291","0.88758","-0.38871","-0.43563"
"-21.224","-4.2045","-2.792","1.3857","-0.33099","-0.33626","0.89712","-0.40227","-0.44608"
"-23.726","12.972","-6.227","0.40808","-0.22983","-0.29096","0.86501","-0.38615","-0.44413"
"-12.873","14.539","-1.6942","-2.6406","0.65054","-0.3276","0.86217","-0.4089","-0.4063"
