"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.999","-0.048864","-2.6474","0.89546","2.1801","0.7916","0.87402","0.42264","0.35331"
"-11.823","-0.34866","0.12272","0.008163","-2.3939","0.56675","0.83465","0.41602","0.25522"
"-3.8968","0.86483","-0.19003","-0.51822","-0.88316","1.8086","0.84197","0.42515","0.27764"
"-6.8222","1.5954","-1.6163","-0.54747","0.39125","-1.6192","0.88829","0.43786","0.30268"
"-10.225","0.90912","-3.4614","-0.35953","0.82706","0.30879","0.86437","0.43326","0.32835"
"-10.822","0.3428","-3.1571","0.22211","0.53756","-0.26398","0.8797","0.42768","0.34511"
"-10.997","-0.58929","-1.2814","0.16418","0.023324","-0.28894","0.86582","0.42804","0.32635"
"-9.541","0.036686","-0.91911","-0.067118","-0.66179","-0.44176","0.84523","0.4662","0.298"
"-8.6224","1.1814","-1.7288","-0.34741","-0.3535","0.60425","0.80875","0.46032","0.30251"
"-9.1282","1.9617","-2.2749","-0.49365","0.091956","-0.28691","0.80633","0.45361","0.30863"
"-10.015","3.8339","-1.9759","-0.18422","0.39265","-0.24814","0.85005","0.439","0.34028"
"-10.111","5.001","-2.4279","-0.061211","0.093344","-0.34056","0.83692","0.44126","0.34441"
"-9.7785","5.4974","-2.441","0.14318","-0.11204","-0.19195","0.82628","0.44413","0.32011"
"-9.1637","5.62","-1.8692","-0.016896","-0.1231","0.27179","0.80533","0.42435","0.33989"
"-9.1763","4.4233","0.34849","0.65675","0.10564","0.46135","0.80784","0.41687","0.34035"
"-9.3032","5.0615","-0.53138","0.2003","0.11937","0.33933","0.82546","0.39842","0.35206"
"-9.0012","0.87459","0.031024","-0.97105","0.25375","0.14144","0.83683","0.40439","0.35134"
"-9.418","-1.7255","-0.40781","0.95741","0.12473","0.061277","0.82587","0.38522","0.34895"
"-9.811","-5.3899","0.52353","-0.8975","-0.11192","0.17549","0.83981","0.3769","0.33652"
"-9.4775","-12.294","-2.4508","0.58605","-0.58452","0.26664","0.85042","0.4056","0.33643"
"-8.802","0.32112","-5.1628","0.53278","-0.17311","0.20475","0.86075","0.39225","0.31785"
"-8.0921","8.3343","-11.064","-1.533","-0.40171","0.023345","0.84317","0.39488","0.299"
"-7.582","6.365","-0.2852","-1.7759","-0.49394","-0.20583","0.85385","0.38301","0.28573"
"-8.8695","5.0037","-1.8382","2.0766","-0.44784","-0.36841","0.84138","0.38934","0.27474"
"-12.462","-2.1658","4.4639","0.71664","-0.56289","-0.20212","0.83644","0.38275","0.29061"
"-26.774","-8.8625","0.92698","0.097369","2.4207","0.0051784","0.83275","0.35592","0.31172"
"-17.976","-0.91043","-0.92662","-2.4833","-0.61497","0.32821","0.84346","0.35898","0.25419"
"-9.1318","6.9921","1.6056","8.2307","-0.051371","0.46207","0.82958","0.30294","0.27767"
